1	71
1	92
1	119
1	112
1	189
1	71
1	120
1	60
1	88
1	80
1	98
1	71
1	90
1	91
1	100
1	61
1	70
1	199
1	61
1	109
1	100
1	101
1	70
1	100
1	71
1	81
1	99
1	60
1	70
1	130
1	70
1	100
1	78
1	80
1	80
1	112
1	109
1	70
1	80
1	109
1	80
1	90
1	130
1	109
1	80
1	80
1	100
1	70
1	91
1	70
1	71
1	99
1	71
1	68
1	99
1	120
1	100
1	88
1	70
1	90
1	120
1	80
1	90
1	70
1	90
1	129
1	81
1	208
1	80
1	109
1	60
1	60
1	99
1	59
1	72
1	89
1	70
1	70
1	90
1	69
1	60
1	129
1	101
1	110
1	90
1	100
1	99
1	70
1	89
1	108
1	70
1	99
1	130
1	136
1	60
1	80
1	90
1	69
1	90
1	99
1	61
1	80
1	131
1	81
1	99
1	89
1	148
1	90
1	90
1	60
1	70
1	120
1	71
1	71
1	119
1	60
1	60
1	188
1	80
1	139
1	80
1	81
1	89
1	71
1	70
1	90
1	60
1	70
1	109
1	90
1	69
1	70
1	110
1	80
1	90
1	61
1	60
1	99
1	71
1	71
1	89
1	69
1	159
1	61
1	90
1	71
1	100
1	138
1	70
1	81
1	80
1	99
1	80
1	100
1	70
1	80
1	61
1	108
1	81
1	90
1	109
1	71
1	83
1	75
1	69
1	71
1	99
1	129
1	107
1	81
1	100
1	70
1	91
1	109
1	60
1	70
1	88
1	71
1	89
1	62
1	109
1	69
1	70
1	88
1	99
1	111
1	88
1	70
1	70
1	90
1	71
1	91
1	129
1	60
1	70
1	100
1	70
1	81
1	70
1	110
1	70
1	81
1	89
1	60
1	122
1	188
1	70
1	70
1	100
1	60
1	69
1	162
1	70
1	99
1	70
1	61
1	99
1	89
1	60
1	99
1	70
1	60
1	80
1	78
1	131
1	119
1	178
1	90
1	120
1	70
1	161
1	211
1	110
1	120
1	120
1	119
1	59
1	70
1	71
1	90
1	89
1	68
1	169
1	69
1	61
1	80
1	120
1	81
1	98
1	79
1	90
1	99
1	60
1	81
1	158
1	60
1	60
1	80
1	80
1	117
1	81
1	91
1	100
1	81
1	63
1	108
1	171
1	69
1	61
1	79
1	91
1	87
1	101
1	69
1	100
1	109
1	60
1	99
1	69
1	80
1	90
1	90
1	71
1	99
1	80
1	69
1	150
1	90
1	109
1	81
1	90
1	161
1	120
1	70
1	90
1	59
1	81
1	149
1	79
1	140
1	60
1	71
1	109
1	151
1	100
1	79
1	90
1	232
1	119
1	70
1	80
1	119
1	89
1	110
1	90
1	98
1	162
1	107
1	60
1	70
1	120
1	119
1	111
1	121
1	120
1	70
1	69
1	79
1	139
1	70
1	99
1	59
1	70
1	91
1	89
1	80
1	70
1	129
1	60
1	70
1	138
1	140
1	118
1	61
1	71
1	98
1	69
1	80
1	70
1	71
1	120
1	60
1	89
1	171
1	90
1	71
1	71
1	105
1	80
1	100
1	70
1	121
1	110
1	59
1	71
1	109
1	100
1	91
1	60
1	60
1	97
1	79
1	110
1	90
1	121
1	119
1	60
1	70
1	180
1	80
1	99
1	60
1	72
1	108
1	61
1	78
1	70
1	70
1	90
1	69
1	80
1	168
1	72
1	109
1	69
1	172
1	139
1	60
1	89
1	70
1	91
1	100
1	120
1	130
1	89
1	119
1	70
1	88
1	81
1	88
1	90
1	90
1	111
1	609
1	82
1	110
1	112
1	70
1	81
1	100
1	60
1	80
1	80
1	96
1	101
1	90
1	99
1	91
1	179
1	91
1	118
1	60
1	81
1	107
1	70
1	69
1	128
1	80
1	100
1	130
1	132
1	119
1	69
1	91
1	100
1	70
1	89
1	99
1	89
1	60
1	102
1	121
1	90
1	190
1	71
1	119
1	71
1	80
1	79
1	111
1	111
1	71
1	69
1	95
1	121
1	229
1	80
1	108
1	120
1	147
1	70
1	90
1	79
1	81
1	121
1	71
1	101
1	139
1	70
1	70
1	90
1	71
1	89
1	81
1	79
1	110
1	89
1	71
1	109
1	70
1	190
1	100
1	80
1	101
1	141
1	69
1	100
1	80
1	80
1	70
1	95
1	70
1	71
1	71
1	61
1	100
1	71
1	80
1	120
1	60
1	71
1	119
1	80
1	91
1	70
1	160
1	100
1	134
1	71
1	92
1	109
1	109
1	90
1	91
1	89
1	81
1	169
1	131
1	90
1	101
1	99
1	81
1	71
1	80
1	89
1	132
1	148
1	131
1	159
1	102
1	238
1	60
1	119
1	90
1	120
1	90
1	110
1	138
1	60
1	80
1	69
1	90
1	180
1	81
1	99
1	110
1	60
1	60
1	100
1	80
1	106
1	80
1	91
1	99
1	140
1	91
1	98
1	91
1	98
1	71
1	90
1	81
1	122
1	81
1	109
1	70
1	110
1	130
1	108
1	70
1	70
1	120
1	110
1	110
1	61
1	60
1	100
1	70
1	101
1	178
1	70
1	99
1	70
1	79
1	70
1	79
1	110
1	80
1	109
1	59
1	90
1	129
1	141
1	108
1	70
1	80
1	109
1	91
1	98
1	100
1	90
1	109
1	60
1	91
1	199
1	70
1	129
1	60
1	70
1	118
1	80
1	80
1	110
1	70
1	200
1	110
1	190
1	90
1	108
1	90
1	100
1	69
1	110
1	81
1	89
1	60
1	80
1	120
1	80
1	140
1	71
1	118
1	71
1	100
1	70
1	80
1	91
1	70
1	80
1	80
1	100
1	130
1	128
1	70
1	92
1	89
1	90
1	120
1	81
1	90
1	60
1	92
1	139
1	80
1	71
1	99
1	59
1	80
1	100
1	80
1	110
1	159
1	70
1	80
1	108
1	81
1	170
1	60
1	70
1	109
1	80
1	89
1	70
1	80
1	70
1	70
1	100
1	70
1	80
1	60
1	71
1	89
1	60
1	100
1	181
1	118
1	71
1	80
1	90
1	70
1	101
1	130
1	146
1	91
1	120
1	80
1	90
1	70
1	111
1	110
1	121
1	110
1	70
1	160
1	70
1	130
1	90
1	100
1	71
1	71
1	118
1	70
1	89
1	60
1	80
1	190
1	111
1	119
1	60
1	91
1	138
1	81
1	91
1	110
1	81
1	91
1	100
1	101
1	200
1	91
1	120
1	60
1	111
1	110
1	90
1	71
1	99
1	71
1	70
1	129
1	150
1	120
1	70
1	89
1	60
1	71
1	99
1	81
1	80
1	100
1	70
1	100
1	150
1	119
1	60
1	71
1	110
1	70
1	79
1	109
1	70
1	81
1	98
1	71
1	89
1	141
1	130
1	100
1	100
1	60
1	70
1	119
1	71
1	81
1	90
1	100
1	60
1	149
1	100
1	109
1	100
1	100
1	79
1	80
1	109
1	60
1	80
1	108
1	70
1	101
1	140
1	120
1	60
1	70
1	100
1	90
1	100
1	90
1	110
1	129
1	90
1	120
1	71
1	104
1	80
1	79
1	99
1	99
1	79
1	89
1	100
1	109
1	81
1	69
1	119
1	91
1	210
1	150
1	119
1	61
1	81
1	120
1	61
1	60
1	119
1	61
1	80
1	80
1	92
1	89
1	60
1	70
1	109
1	70
1	90
1	80
1	90
1	60
1	80
1	170
1	80
1	90
1	88
1	81
1	79
1	160
1	100
1	120
1	98
1	100
1	140
1	131
1	140
1	70
1	102
1	90
1	60
1	72
1	100
1	59
1	70
1	99
1	70
1	90
1	140
1	130
1	69
1	80
1	130
1	81
1	90
1	60
1	91
1	129
1	90
1	130
1	140
1	128
1	70
1	72
1	100
1	88
1	62
1	91
1	108
1	60
1	70
1	109
1	130
1	129
1	79
1	90
1	60
1	81
1	119
1	60
1	90
1	129
1	90
1	110
1	69
1	90
1	68
1	109
1	61
1	131
1	120
1	79
1	101
1	89
1	69
1	70
1	120
1	131
1	100
1	59
1	71
1	108
1	89
1	120
1	60
1	60
1	129
1	91
1	120
1	169
1	99
1	110
1	150
1	121
1	109
1	80
1	101
1	98
1	90
1	80
1	98
1	169
1	99
1	69
1	90
1	60
1	71
1	99
1	111
1	99
1	59
1	72
1	117
1	110
1	200
1	91
1	79
1	70
1	90
1	109
1	70
1	79
1	129
1	71
1	80
1	119
1	130
1	131
1	60
1	70
1	109
1	80
1	100
1	79
1	112
1	119
1	70
1	60
1	180
1	70
1	119
1	222
1	128
1	90
1	108
1	91
1	90
1	80
1	71
1	108
1	131
1	89
1	81
1	120
1	60
1	90
1	100
1	140
1	110
1	61
1	81
1	89
1	122
1	170
1	60
1	91
1	130
1	101
1	111
1	91
1	100
1	79
1	90
1	60
1	70
1	169
1	70
1	130
1	90
1	109
1	70
1	71
1	89
1	61
1	79
1	59
1	80
1	90
1	59
1	72
1	121
1	149
1	59
1	70
1	89
1	70
1	79
1	60
1	70
1	119
1	141
1	140
1	79
1	100
1	80
1	120
1	109
1	80
1	100
1	80
1	120
1	109
1	60
1	70
1	81
1	119
1	100
1	153
1	141
1	120
1	119
1	109
1	61
1	70
1	90
1	69
1	89
1	70
1	121
1	117
1	71
1	101
1	119
1	60
1	71
1	110
1	70
1	160
1	71
1	89
1	90
1	111
1	99
1	100
1	91
1	160
1	90
1	100
1	60
1	140
1	59
1	70
1	79
1	80
1	92
1	90
1	81
1	91
1	119
1	61
1	89
1	120
1	80
1	92
1	89
1	69
1	79
1	119
1	61
1	99
1	130
1	150
1	151
1	141
1	140
1	120
1	71
1	89
1	128
1	61
1	83
1	99
1	89
1	60
1	79
1	130
1	150
1	139
1	69
1	81
1	109
1	81
1	90
1	59
1	80
1	91
1	61
1	61
1	160
1	100
1	99
1	100
1	107
1	59
1	101
1	110
1	100
1	100
1	69
1	60
1	121
1	92
1	90
1	233
1	139
1	120
1	118
1	70
1	81
1	100
1	70
1	100
1	69
1	79
1	110
1	70
1	71
1	99
1	80
1	101
1	98
1	99
1	89
1	99
1	60
1	120
1	61
1	71
1	109
1	70
1	80
1	109
1	100
1	99
1	101
1	61
1	80
1	119
1	60
1	80
1	99
1	80
1	80
1	110
1	110
1	130
1	130
1	121
1	71
1	100
1	80
1	60
1	61
1	109
1	129
1	150
1	70
1	120
1	140
1	99
1	109
1	70
1	60
1	80
1	118
1	81
1	120
1	70
1	100
1	118
1	70
1	72
1	100
1	69
1	129
1	110
1	120
1	79
1	90
1	151
1	108
1	60
1	61
1	120
1	71
1	90
1	131
1	117
1	70
1	91
1	139
1	70
1	88
1	59
1	61
1	109
1	61
1	141
1	199
1	60
1	109
1	69
1	70
1	90
1	119
1	60
1	70
1	109
1	60
1	72
1	128
1	121
1	127
1	71
1	89
1	118
1	81
1	120
1	170
1	60
1	71
1	110
1	80
1	191
1	61
1	91
1	71
1	100
1	120
1	100
1	120
1	81
1	99
1	70
1	119
1	131
1	71
1	98
1	71
1	100
1	119
1	60
1	100
1	80
1	101
1	99
1	70
1	170
1	70
1	120
1	122
1	109
1	80
1	80
1	119
1	70
1	80
1	101
1	70
1	133
1	80
1	120
1	121
1	109
1	79
1	81
1	99
1	60
1	60
1	111
1	60
1	90
1	141
1	90
1	95
1	80
1	109
1	60
1	70
1	100
1	89
1	91
1	69
1	71
1	99
1	71
1	70
1	89
1	89
1	99
1	99
1	80
1	101
1	89
1	60
1	71
1	100
1	139
1	109
1	70
1	79
1	109
1	71
1	79
1	108
1	60
1	80
1	118
1	91
1	179
1	61
1	110
1	90
1	90
1	69
1	91
1	120
1	99
1	90
1	60
1	70
1	230
1	71
1	80
1	100
1	91
1	81
1	69
1	90
1	91
1	129
1	60
1	80
1	89
1	70
1	80
1	79
1	70
1	99
1	61
1	79
1	90
1	81
1	109
1	70
1	99
1	139
1	101
1	80
1	70
1	110
1	81
1	89
1	70
1	99
1	70
1	109
1	60
1	160
1	130
1	99
1	59
1	60
1	149
1	90
1	71
1	120
1	120
1	180
1	80
1	150
1	60
1	89
1	70
1	70
1	98
1	61
1	80
1	119
1	68
1	70
1	110
1	71
1	81
1	117
1	100
1	100
1	90
1	109
1	71
1	81
1	118
1	70
1	71
1	117
1	151
1	92
1	110
1	80
1	100
1	108
1	80
1	110
1	112
1	70
1	81
1	119
1	109
1	80
1	89
1	80
1	90
1	99
1	80
1	60
1	110
1	81
1	128
1	70
1	179
1	70
1	90
1	70
1	80
1	110
1	70
1	60
1	129
1	70
1	89
1	80
1	100
1	80
1	80
1	70
1	110
1	80
1	80
1	120
1	69
1	61
1	101
1	100
1	91
1	178
1	71
1	90
1	89
1	99
1	60
1	81
1	100
1	60
1	81
1	90
1	108
1	86
1	80
1	99
1	99
1	112
1	71
1	89
1	91
1	120
1	79
1	109
1	80
1	98
1	120
1	90
1	69
1	80
1	101
1	109
1	80
1	91
1	120
1	60
1	81
1	129
1	130
1	128
1	70
1	100
1	70
1	71
1	99
1	80
1	70
1	101
1	109
1	61
1	180
1	61
1	72
1	98
1	79
1	90
1	71
1	90
1	90
1	110
1	110
1	129
1	159
1	110
1	70
1	90
1	60
1	70
1	140
1	69
1	80
1	130
1	60
1	90
1	157
1	140
1	98
1	90
1	100
1	60
1	70
1	126
1	70
1	80
1	70
1	80
1	119
1	130
1	120
1	70
1	89
1	59
1	71
1	110
1	80
1	79
1	61
1	70
1	90
1	60
1	81
1	91
1	110
1	81
1	100
1	89
1	70
1	99
1	100
1	119
1	80
1	119
1	140
1	118
1	71
1	111
1	156
1	70
1	80
1	100
1	60
1	70
1	100
1	70
1	160
1	110
1	119
1	79
1	99
1	61
1	72
1	119
1	81
1	91
1	99
1	80
1	170
1	132
1	99
1	60
1	70
1	90
1	109
1	70
1	91
1	79
1	90
1	79
1	168
1	111
1	138
1	79
1	100
1	129
1	70
1	71
1	91
1	61
1	61
1	110
1	140
1	100
1	347
1	99
1	90
1	119
1	110
1	119
1	79
1	98
1	61
1	59
1	169
1	60
1	89
1	70
1	80
1	61
1	72
1	120
1	71
1	89
1	70
1	80
1	169
1	119
1	80
1	99
1	110
1	117
1	152
1	119
1	130
1	129
1	110
1	109
1	71
1	100
1	70
1	99
1	71
1	99
1	71
1	89
1	69
1	81
1	149
1	61
1	100
1	180
1	71
1	81
1	120
1	100
1	110
1	81
1	80
1	110
1	80
1	89
1	80
1	170
1	60
1	150
1	78
1	99
1	60
1	71
1	119
1	70
1	89
1	71
1	81
1	159
1	81
1	99
1	60
1	80
1	79
1	80
1	79
1	71
1	70
1	72
1	99
1	120
1	169
1	60
1	107
1	81
1	71
1	98
1	82
1	70
1	100
1	81
1	106
1	90
1	190
1	70
1	81
1	108
1	102
1	119
1	59
1	81
1	70
1	80
1	113
1	70
1	180
1	70
1	99
1	60
1	81
1	100
1	140
1	71
1	90
1	60
1	71
1	88
1	69
1	60
1	99
1	70
1	80
1	109
1	100
1	120
1	70
1	79
1	71
1	90
1	140
1	130
1	130
1	120
1	109
1	60
1	70
1	100
1	100
1	120
1	131
1	129
1	60
1	169
1	130
1	148
1	60
1	80
1	139
1	61
1	88
1	71
1	81
1	129
1	111
1	199
1	70
1	109
1	70
1	90
1	70
1	82
1	107
1	70
1	71
1	98
1	80
1	161
1	70
1	90
1	99
1	90
1	111
1	80
1	110
1	61
1	61
1	100
1	70
1	159
1	71
1	111
1	60
1	72
1	69
1	70
1	119
1	61
1	72
1	106
1	80
1	169
1	99
1	129
1	81
1	80
1	110
1	90
1	109
1	61
1	101
1	226
1	141
1	120
1	88
1	120
1	127
1	71
1	119
1	70
1	69
1	88
1	60
1	69
1	169
1	70
1	99
1	69
1	91
1	106
1	171
1	198
1	61
1	108
1	70
1	71
1	110
1	59
1	60
1	151
1	138
1	130
1	85
1	71
1	80
1	70
1	101
1	130
1	90
1	70
1	81
1	120
1	143
1	59
1	61
1	89
1	60
1	60
1	101
1	99
1	89
1	191
1	70
1	90
1	100
1	61
1	72
1	100
1	90
1	90
1	50
1	61
1	120
1	150
1	90
1	70
1	80
1	125
1	159
1	138
1	71
1	99
1	110
1	110
1	81
1	170
1	80
1	110
1	61
1	72
1	129
1	110
1	120
1	89
1	111
1	110
1	130
1	131
1	138
1	60
1	100
1	70
1	79
1	98
1	89
1	110
1	81
1	89
1	70
1	150
1	60
1	71
1	99
1	80
1	109
1	69
1	60
1	129
1	59
1	70
1	100
1	71
1	71
1	89
1	60
1	91
1	136
1	70
1	81
1	71
1	61
1	121
1	109
1	99
1	160
1	98
1	60
1	92
1	120
1	89
1	90
1	108
1	90
1	100
1	59
1	70
1	120
1	131
1	148
1	70
1	89
1	99
1	71
1	100
1	90
1	80
1	89
1	100
1	120
1	121
1	71
1	108
1	70
1	100
1	98
1	79
1	91
1	69
1	70
1	71
1	110
1	70
1	159
1	96
1	71
1	100
1	90
1	80
1	111
1	111
1	110
1	61
1	70
1	128
1	69
1	70
1	281
1	149
1	60
1	100
1	70
1	81
1	91
1	59
1	79
1	80
1	170
1	60
1	98
1	70
1	81
1	60
1	60
1	129
1	80
1	109
1	129
1	71
1	181
1	59
1	98
1	69
1	80
1	110
1	81
1	90
1	80
1	90
1	60
1	70
1	169
1	70
1	129
1	70
1	90
1	90
1	80
1	80
1	99
1	60
1	71
1	109
1	70
1	61
1	110
1	138
1	71
1	80
1	120
1	71
1	100
1	110
1	60
1	90
1	158
1	69
1	79
1	92
1	91
1	118
1	70
1	69
1	130
1	80
1	100
1	59
1	69
1	160
1	61
1	120
1	80
1	99
1	90
1	98
1	79
1	80
1	109
1	60
1	69
1	180
1	61
1	80
1	60
1	70
1	98
1	70
1	81
1	98
1	100
1	90
1	108
1	129
1	114
1	99
1	106
1	90
1	111
1	70
1	90
1	60
1	81
1	109
1	69
1	159
1	60
1	99
1	80
1	90
1	127
1	70
1	101
1	120
1	120
1	109
1	69
1	126
1	59
1	70
1	120
1	60
1	60
1	120
1	90
1	120
1	61
1	69
1	98
1	59
1	130
1	91
1	100
1	70
1	101
1	59
1	71
1	98
1	70
1	92
1	80
1	129
1	141
1	109
1	70
1	79
1	60
1	99
1	119
1	60
1	71
1	119
1	89
1	119
1	129
1	108
1	60
1	80
1	80
1	139
1	120
1	79
1	90
1	60
1	82
1	109
1	151
1	100
1	69
1	71
1	119
1	70
1	89
1	99
1	59
1	90
1	60
1	61
1	174
1	81
1	70
1	81
1	70
1	103
1	119
1	70
1	90
1	137
1	110
1	120
1	81
1	80
1	61
1	139
1	100
1	120
1	90
1	119
1	70
1	71
1	99
1	72
1	98
1	60
1	120
1	69
1	101
1	60
1	61
1	110
1	80
1	90
1	59
1	101
1	60
1	110
1	110
1	60
1	71
1	79
1	70
1	109
1	69
1	100
1	71
1	80
1	70
1	160
1	60
1	81
1	108
1	60
1	80
1	148
1	101
1	110
1	90
1	101
1	68
1	160
1	70
1	71
1	79
1	68
1	100
1	80
1	81
1	107
1	90
1	111
1	90
1	129
1	70
1	90
1	100
1	59
1	100
1	119
1	60
1	71
1	100
1	60
1	80
1	139
1	89
1	148
1	71
1	70
1	100
1	70
1	69
1	130
1	70
1	61
1	119
1	69
1	160
1	71
1	109
1	61
1	71
1	62
1	81
1	99
1	90
1	100
1	71
1	119
1	139
1	110
1	70
1	80
1	69
1	60
1	99
1	70
1	81
1	110
1	81
1	80
1	180
1	101
1	110
1	60
1	80
1	80
1	91
1	70
1	61
1	110
1	100
1	120
1	141
1	119
1	90
1	99
1	60
1	71
1	99
1	71
1	81
1	60
1	70
1	120
1	60
1	70
1	90
1	79
1	112
1	100
1	60
1	73
1	119
1	70
1	80
1	110
1	80
1	80
1	109
1	60
1	71
1	190
1	80
1	89
1	71
1	90
1	128
1	89
1	129
1	60
1	70
1	120
1	60
1	70
1	108
1	60
1	70
1	119
1	60
1	101
1	108
1	60
1	120
1	70
1	90
1	60
1	69
1	100
1	61
1	69
1	121
1	69
1	101
1	130
1	109
1	59
1	69
1	129
1	60
1	108
1	60
1	71
1	110
1	60
1	90
1	140
1	80
1	79
1	80
1	110
1	120
1	69
1	70
1	139
1	70
1	80
1	60
1	160
1	61
1	70
1	81
1	80
1	135
1	70
1	91
1	100
1	60
1	70
1	109
1	141
1	120
1	71
1	88
1	60
1	100
1	140
1	80
1	109
1	80
1	100
1	91
1	190
1	122
1	139
1	110
1	152
1	91
1	70
1	100
1	60
1	81
1	89
1	71
1	171
1	70
1	106
1	60
1	137
1	59
1	70
1	70
1	89
1	70
1	70
1	159
1	130
1	120
1	70
1	90
1	60
1	81
1	100
1	69
1	140
1	189
1	61
1	111
1	140
1	139
1	60
1	69
1	107
1	81
1	80
1	110
1	79
1	142
1	106
1	91
1	170
1	89
1	121
1	70
1	170
1	131
1	120
1	100
1	109
1	100
1	171
1	179
1	140
1	100
1	88
1	60
1	71
1	110
1	110
1	109
1	60
1	70
1	99
1	70
1	170
1	81
1	127
1	91
1	109
1	181
1	118
1	70
1	90
1	98
1	71
1	100
1	140
1	118
1	61
1	71
1	89
1	70
1	61
1	99
1	60
1	80
1	157
1	81
1	210
1	62
1	89
1	60
1	82
1	99
1	80
1	110
1	190
1	210
1	70
1	60
1	190
1	61
1	99
1	91
1	120
1	110
1	59
1	70
1	101
1	70
1	72
1	109
1	150
1	109
1	60
1	78
1	69
1	71
1	110
1	91
1	91
1	100
1	70
1	101
1	121
1	99
1	91
1	119
1	60
1	60
1	108
1	71
1	100
1	109
1	71
1	101
1	151
1	81
1	99
1	90
1	110
1	147
1	101
1	99
1	61
1	71
1	97
1	69
1	161
1	60
1	108
1	79
1	141
1	209
1	109
1	121
1	128
1	61
1	72
1	122
1	120
1	81
1	82
1	89
1	98
1	159
1	120
1	103
1	61
1	79
1	100
1	70
1	160
1	69
1	71
1	110
1	70
1	100
1	91
1	100
1	100
1	60
1	59
1	90
1	129
1	129
1	90
1	110
1	70
1	69
1	120
1	71
1	90
1	60
1	71
1	109
1	151
1	108
1	69
1	90
1	130
1	71
1	91
1	69
1	89
1	100
1	89
1	111
1	140
1	119
1	61
1	72
1	108
1	101
1	109
1	71
1	78
1	59
1	60
1	129
1	129
1	101
1	89
1	61
1	101
1	119
1	90
1	110
1	97
1	70
1	78
1	120
1	139
1	130
1	79
1	79
1	80
1	89
1	100
1	121
1	88
1	90
1	100
1	70
1	180
1	60
1	119
1	90
1	90
1	60
1	60
1	109
1	70
1	71
1	100
1	71
1	180
1	70
1	89
1	109
1	60
1	80
1	120
1	100
1	110
1	71
1	170
1	108
1	70
1	128
1	60
1	70
1	109
1	80
1	71
1	110
1	100
1	111
1	70
1	70
1	181
1	71
1	109
1	61
1	81
1	110
1	60
1	70
1	109
1	70
1	101
1	118
1	151
1	108
1	80
1	91
1	89
1	59
1	60
1	119
1	110
1	110
1	81
1	119
1	60
1	70
1	119
1	60
1	70
1	99
1	100
1	110
1	61
1	61
1	109
1	82
1	70
1	129
1	91
1	99
1	70
1	60
1	130
1	80
1	81
1	109
1	81
1	99
1	130
1	70
1	99
1	70
1	71
1	88
1	70
1	81
1	131
1	70
1	88
1	61
1	160
1	80
1	118
1	100
1	128
1	70
1	111
1	110
1	120
1	79
1	90
1	69
1	160
1	60
1	89
1	69
1	80
1	120
1	121
1	110
1	61
1	71
1	110
1	69
1	170
1	79
1	110
1	60
1	79
1	60
1	120
1	109
1	141
1	136
1	60
1	100
1	110
1	70
1	99
1	69
1	69
1	119
1	90
1	89
1	81
1	89
1	81
1	99
1	90
1	140
1	79
1	100
1	89
1	71
1	90
1	61
1	71
1	99
1	90
1	109
1	81
1	128
1	91
1	101
1	89
1	60
1	71
1	108
1	70
1	91
1	60
1	81
1	81
1	71
1	99
1	60
1	81
1	98
1	61
1	80
1	110
1	70
1	76
1	60
1	159
1	100
1	100
1	119
1	91
1	111
1	90
1	109
1	70
1	90
1	136
1	71
1	179
1	82
1	99
1	81
1	80
1	109
1	60
1	81
1	102
1	68
1	80
1	99
1	140
1	90
1	60
1	69
1	99
1	61
1	81
1	110
1	60
1	71
1	98
1	70
1	230
1	111
1	140
1	61
1	80
1	129
1	90
1	90
1	100
1	80
1	120
1	92
1	177
1	81
1	109
1	89
1	120
1	101
1	119
1	91
1	90
1	100
1	79
1	90
1	121
1	80
1	99
1	61
1	71
1	118
1	81
1	91
1	100
1	120
1	110
1	121
1	99
1	111
1	60
1	70
1	130
1	61
1	71
1	99
1	60
1	71
1	99
1	61
1	150
1	70
1	110
1	70
1	101
1	91
1	121
1	70
1	71
1	148
1	60
1	100
1	130
1	99
1	81
1	69
1	259
1	61
1	71
1	129
1	60
1	60
1	110
1	100
1	180
1	59
1	101
1	71
1	71
1	89
1	80
1	99
1	110
1	60
1	70
1	99
1	130
1	130
1	80
1	81
1	119
1	79
1	80
1	101
1	70
1	80
1	89
1	60
1	181
1	81
1	69
1	90
1	71
1	79
1	79
1	70
1	80
1	90
1	99
1	130
1	162
1	90
1	89
1	98
1	69
1	59
1	91
1	82
1	129
1	109
1	69
1	100
1	90
1	91
1	98
1	81
1	110
1	130
1	106
1	90
1	110
1	60
1	100
1	108
1	80
1	120
1	110
1	110
1	119
1	101
1	118
1	70
1	100
1	69
1	80
1	90
1	80
1	82
1	108
1	81
1	90
1	118
1	80
1	79
1	159
1	109
1	149
1	60
1	100
1	129
1	70
1	81
1	111
1	110
1	148
1	70
1	108
1	60
1	80
1	189
1	81
1	99
1	90
1	89
1	59
1	71
1	98
1	90
1	90
1	99
1	70
1	151
1	70
1	99
1	80
1	89
1	121
1	110
1	60
1	71
1	109
1	60
1	80
1	159
1	128
1	80
1	71
1	110
1	60
1	60
1	120
1	80
1	110
1	79
1	79
1	170
1	139
1	70
1	89
1	69
1	91
1	69
1	70
1	109
1	91
1	160
1	119
1	130
1	129
1	101
1	109
1	61
1	70
1	119
1	70
1	81
1	80
1	81
1	130
1	160
1	128
1	131
1	156
1	91
1	108
1	101
1	90
1	60
1	80
1	109
1	59
1	231
1	71
1	111
1	80
1	100
1	139
1	99
1	109
1	140
1	129
1	171
1	126
1	141
1	109
1	130
1	129
1	70
1	89
1	60
1	90
1	101
1	130
1	109
1	150
1	91
1	100
1	131
1	130
1	59
1	70
1	109
1	71
1	71
1	98
1	61
1	159
1	110
1	109
1	79
1	90
1	89
1	69
1	80
1	139
1	80
1	118
1	80
1	160
1	70
1	108
1	89
1	89
1	80
1	82
1	106
1	101
1	110
1	71
1	100
1	61
1	72
1	89
1	60
1	70
1	90
1	79
1	60
1	120
1	90
1	100
1	99
1	59
1	70
1	110
1	100
1	120
1	110
1	198
1	90
1	129
1	70
1	89
1	130
1	190
1	70
1	109
1	60
1	71
1	109
1	71
1	72
1	80
1	131
1	148
1	120
1	201
1	71
1	100
1	69
1	80
1	59
1	91
1	99
1	69
1	80
1	80
1	111
1	130
1	139
1	80
1	91
1	109
1	81
1	121
1	120
1	89
1	101
1	60
1	61
1	200
1	91
1	109
1	80
1	100
1	100
1	121
1	61
1	69
1	108
1	71
1	89
1	120
1	70
1	148
1	69
1	89
1	109
1	90
1	100
1	160
1	90
1	90
1	60
1	150
1	59
1	90
1	110
1	111
1	61
1	72
1	109
1	60
1	70
1	98
1	60
1	150
1	100
1	130
1	60
1	70
1	109
1	190
1	119
1	59
1	70
1	108
1	81
1	191
1	79
1	89
1	71
1	99
1	98
1	70
1	90
1	60
1	72
1	99
1	70
1	139
1	50
1	81
1	111
1	70
1	81
1	90
1	80
1	91
1	99
1	70
1	149
1	89
1	120
1	69
1	100
1	81
1	89
1	71
1	80
1	101
1	99
1	71
1	160
1	81
1	99
1	71
1	60
1	120
1	80
1	89
1	70
1	81
1	80
1	71
1	150
1	61
1	81
1	79
1	60
1	81
1	110
1	80
1	90
1	120
1	71
1	90
1	139
1	140
1	100
1	119
1	110
1	110
1	111
1	110
1	114
1	109
1	60
1	90
1	120
1	100
1	81
1	91
1	60
1	62
1	101
1	60
1	60
1	129
1	81
1	119
1	139
1	89
1	60
1	80
1	90
1	60
1	80
1	98
1	59
1	70
1	89
1	91
1	190
1	80
1	138
1	61
1	90
1	120
1	60
1	70
1	108
1	60
1	92
1	118
1	151
1	108
1	119
1	108
1	111
1	107
1	111
1	130
1	80
1	90
1	69
1	100
1	149
1	110
1	70
1	91
1	140
1	69
1	89
1	60
1	71
1	118
1	100
1	188
1	79
1	108
1	60
1	69
1	119
1	131
1	119
1	111
1	109
1	69
1	70
1	199
1	60
1	130
1	82
1	90
1	60
1	70
1	109
1	121
1	108
1	79
1	89
1	165
1	60
1	89
1	121
1	79
1	91
1	129
1	60
1	70
1	120
