1	90
1	109
1	129
1	109
1	149
1	110
1	120
1	130
1	100
1	149
1	100
1	160
1	170
1	120
1	120
1	130
1	110
1	119
1	120
1	102
1	140
1	100
1	130
1	110
1	120
1	128
1	150
1	130
1	151
1	171
1	120
1	130
1	90
1	130
1	110
1	129
1	180
1	101
1	151
1	130
1	100
1	120
1	100
1	120
1	160
1	109
1	141
1	189
1	120
1	140
1	80
1	140
1	101
1	159
1	100
1	111
1	120
1	110
1	110
1	110
1	119
1	110
1	90
1	111
1	100
1	160
1	150
1	139
1	131
1	148
1	131
1	160
1	160
1	130
1	101
1	129
1	122
1	178
1	100
1	180
1	110
1	110
1	140
1	100
1	118
1	121
1	112
1	149
1	101
1	180
1	110
1	120
1	90
1	90
1	150
1	89
1	140
1	101
1	90
1	140
1	100
1	90
1	120
1	140
1	100
1	130
1	180
1	90
1	130
1	90
1	110
1	110
1	110
1	131
1	210
1	211
1	140
1	110
1	90
1	130
1	148
1	91
1	140
1	120
1	81
1	160
1	100
1	119
1	130
1	90
1	169
1	99
1	139
1	190
1	150
1	109
1	110
1	121
1	110
1	111
1	120
1	140
1	100
1	111
1	109
1	149
1	140
1	110
1	169
1	120
1	210
1	100
1	119
1	110
1	160
1	120
1	101
1	138
1	129
1	129
1	102
1	90
1	131
1	140
1	141
1	110
1	160
1	140
1	121
1	130
1	91
1	109
1	150
1	90
1	109
1	119
1	170
1	130
1	120
1	140
1	150
1	99
1	80
1	100
1	121
1	131
1	120
1	129
1	171
1	89
1	89
1	102
1	92
1	140
1	109
1	149
1	100
1	139
1	91
1	121
1	161
1	150
1	140
1	120
1	139
1	150
1	100
1	130
1	90
1	161
1	131
1	90
1	90
1	109
1	120
1	89
1	110
1	160
1	120
1	149
1	101
1	131
1	108
1	109
1	159
1	89
1	160
1	91
1	140
1	110
1	129
1	159
1	167
1	100
1	199
1	140
1	100
1	179
1	110
1	128
1	100
1	159
1	110
1	119
1	120
1	110
1	80
1	100
1	110
1	160
1	159
1	121
1	109
1	120
1	100
1	129
1	100
1	131
1	139
1	100
1	100
1	148
1	112
1	130
1	141
1	100
1	120
1	130
1	150
1	120
1	160
1	102
1	119
1	100
1	130
1	90
1	110
1	159
1	110
1	120
1	160
1	110
1	109
1	121
1	130
1	140
1	130
1	150
1	111
1	129
1	210
1	100
1	140
1	149
1	140
1	150
1	90
1	119
1	120
1	109
1	140
1	150
1	129
1	130
1	91
1	120
1	100
1	70
1	169
1	80
1	140
1	110
1	100
1	120
1	139
1	100
1	90
1	111
1	80
1	99
1	179
1	90
1	130
1	120
1	158
1	110
1	130
1	119
1	80
1	120
1	80
1	109
1	90
1	100
1	120
1	149
1	111
1	108
1	102
1	158
1	110
1	160
1	119
1	130
1	89
1	110
1	120
1	151
1	142
1	149
1	110
1	99
1	130
1	129
1	140
1	141
1	171
1	121
1	102
1	120
1	130
1	140
1	141
1	119
1	161
1	120
1	160
1	100
1	189
1	130
1	169
1	90
1	100
1	151
1	120
1	89
1	159
1	101
1	120
1	129
1	78
1	111
1	102
1	138
1	141
1	140
1	140
1	139
1	101
1	100
1	130
1	150
1	120
1	149
1	131
1	100
1	139
1	158
1	91
1	178
1	91
1	140
1	100
1	90
1	119
1	110
1	209
1	281
1	111
1	110
1	179
1	110
1	139
1	111
1	140
1	99
1	90
1	100
1	131
1	158
1	100
1	168
1	110
1	100
1	160
1	100
1	120
1	180
1	91
1	179
1	101
1	140
1	121
1	100
1	139
1	90
1	79
1	130
1	101
1	169
1	90
1	120
1	100
1	91
1	149
1	99
1	111
1	99
1	111
1	121
1	139
1	149
1	110
1	80
1	80
1	140
1	120
1	139
1	119
1	130
1	129
1	109
1	91
1	180
1	111
1	99
1	150
1	80
1	129
1	100
1	109
1	100
1	170
1	160
1	141
1	109
1	127
1	90
1	90
1	141
1	150
1	110
1	135
1	140
1	100
1	160
1	89
1	100
1	101
1	110
1	111
1	130
1	110
1	151
1	120
1	141
1	110
1	159
1	130
1	170
1	119
1	120
1	139
1	110
1	141
1	130
1	129
1	130
1	119
1	150
1	179
1	130
1	110
1	109
1	100
1	240
1	119
1	149
1	100
1	99
1	120
1	101
1	170
1	110
1	160
1	120
1	131
1	109
1	130
1	150
1	91
1	120
1	150
1	121
1	150
1	100
1	110
1	89
1	110
1	121
1	119
1	130
1	169
1	119
1	90
1	80
1	100
1	110
1	109
1	158
1	159
1	90
1	130
1	180
1	131
1	120
1	220
1	300
1	89
1	161
1	110
1	178
1	130
1	141
1	90
1	141
1	108
1	111
1	169
1	160
1	120
1	90
1	151
1	131
1	168
1	121
1	137
1	110
1	130
1	121
1	110
1	138
1	100
1	158
1	100
1	131
1	111
1	139
1	120
1	159
1	140
1	197
1	90
1	158
1	120
1	120
1	120
1	120
1	208
1	151
1	199
1	99
1	111
1	151
1	120
1	110
1	110
1	159
1	110
1	120
1	141
1	120
1	130
1	80
1	81
1	91
1	119
1	130
1	121
1	130
1	90
1	100
1	110
1	80
1	110
1	102
1	170
1	101
1	129
1	130
1	100
1	119
1	101
1	120
1	90
1	99
1	140
1	140
1	140
1	101
1	100
1	171
1	130
1	139
1	90
1	110
1	110
1	118
1	119
1	100
1	160
1	110
1	149
1	160
1	110
1	150
1	101
1	130
1	90
1	101
1	100
1	120
1	100
1	110
1	100
1	90
1	111
1	170
1	100
1	161
1	90
1	150
1	102
1	149
1	110
1	149
1	140
1	111
1	139
1	100
1	139
1	80
1	99
1	119
1	110
1	121
1	80
1	89
1	110
1	120
1	169
1	110
1	160
1	140
1	110
1	128
1	121
1	140
1	99
1	170
1	120
1	120
1	111
1	150
1	160
1	130
1	121
1	99
1	90
1	130
1	130
1	130
1	169
1	130
1	100
1	158
1	101
1	139
1	136
1	90
1	120
1	141
1	150
1	101
1	119
1	151
1	90
1	111
1	140
1	100
1	90
1	150
1	90
1	198
1	139
1	130
1	251
1	200
1	110
1	129
1	150
1	90
1	178
1	132
1	149
1	110
1	139
1	101
1	90
1	120
1	111
1	100
1	120
1	102
1	130
1	89
1	120
1	100
1	90
1	139
1	120
1	130
1	141
1	130
1	140
1	89
1	90
1	109
1	111
1	160
1	80
1	100
1	130
1	110
1	170
1	180
1	109
1	160
1	90
1	90
1	110
1	111
1	139
1	90
1	110
1	100
1	170
1	101
1	89
1	100
1	149
1	130
1	89
1	112
1	149
1	110
1	130
1	110
1	149
1	89
1	167
1	149
1	181
1	169
1	110
1	150
1	100
1	151
1	90
1	99
1	119
1	120
1	90
1	110
1	90
1	110
1	128
1	101
1	119
1	100
1	101
1	140
1	120
1	110
1	149
1	100
1	111
1	160
1	91
1	200
1	110
1	109
1	120
1	170
1	119
1	160
1	150
1	110
1	130
1	110
1	139
1	110
1	149
1	150
1	100
1	88
1	139
1	160
1	130
1	120
1	139
1	121
1	168
1	181
1	101
1	110
1	100
1	129
1	141
1	137
1	110
1	130
1	121
1	119
1	80
1	120
1	121
1	159
1	160
1	129
1	189
1	99
1	140
1	150
1	131
1	160
1	139
1	140
1	211
1	101
1	141
1	100
1	150
1	80
1	110
1	111
1	109
1	160
1	110
1	149
1	130
1	149
1	169
1	121
1	130
1	121
1	90
1	111
1	110
1	110
1	120
1	90
1	139
1	110
1	88
1	130
1	90
1	90
1	110
1	90
1	168
1	121
1	130
1	149
1	102
1	149
1	140
1	189
1	80
1	110
1	110
1	130
1	140
1	111
1	140
1	119
1	130
1	100
1	120
1	139
1	130
1	149
1	131
1	150
1	150
1	100
1	119
1	120
1	90
1	110
1	139
1	121
1	170
1	140
1	91
1	89
1	100
1	129
1	101
1	148
1	80
1	128
1	81
1	141
1	100
1	179
1	161
1	120
1	138
1	100
1	140
1	150
1	180
1	100
1	188
1	171
1	131
1	161
1	170
1	120
1	170
1	109
1	126
1	120
1	149
1	140
1	128
1	100
1	120
1	81
1	139
1	130
1	239
1	149
1	119
1	101
1	101
1	111
1	140
1	119
1	161
1	120
1	149
1	91
1	119
1	119
1	127
1	139
1	111
1	140
1	80
1	92
1	120
1	99
1	149
1	148
1	101
1	169
1	100
1	129
1	110
1	139
1	111
1	140
1	101
1	91
1	129
1	110
1	119
1	121
1	130
1	99
1	90
1	80
1	130
1	90
1	89
1	160
1	120
1	160
1	120
1	161
1	429
1	90
1	101
1	101
1	120
1	160
1	150
1	120
1	151
1	139
1	120
1	120
1	90
1	149
1	120
1	130
1	120
1	140
1	130
1	90
1	149
1	140
1	120
1	150
1	132
1	149
1	110
1	90
1	130
1	111
1	151
1	111
1	100
1	100
1	92
1	120
1	90
1	169
1	139
1	98
1	159
1	179
1	90
1	140
1	129
1	90
1	160
1	199
1	110
1	139
1	110
1	100
1	111
1	109
1	139
1	101
1	191
1	140
1	89
1	119
1	100
1	178
1	80
1	129
1	150
1	111
1	150
1	119
1	121
1	120
1	140
1	109
1	131
1	149
1	80
1	101
1	92
1	150
1	119
1	110
1	149
1	120
1	149
1	181
1	130
1	110
1	90
1	90
1	150
1	90
1	121
1	100
1	119
1	90
1	100
1	131
1	90
1	120
1	110
1	220
1	90
1	90
1	90
1	110
1	140
1	80
1	110
1	149
1	130
1	120
1	130
1	180
1	80
1	139
1	159
1	90
1	130
1	80
1	140
1	100
1	141
1	160
1	111
1	185
1	110
1	110
1	170
1	121
1	148
1	110
1	100
1	169
1	169
1	160
1	80
1	90
1	156
1	142
1	141
1	130
1	129
1	120
1	91
1	159
1	121
1	129
1	91
1	140
1	179
1	150
1	120
1	111
1	140
1	80
1	139
1	80
1	110
1	101
1	100
1	130
1	111
1	139
1	100
1	110
1	147
1	199
1	260
1	139
1	109
1	179
1	121
1	219
1	91
1	138
1	131
1	140
1	150
1	129
1	130
1	101
1	120
1	91
1	140
1	150
1	120
1	150
1	130
1	159
1	130
1	111
1	101
1	111
1	130
1	129
1	100
1	100
1	100
1	110
1	129
1	109
1	158
1	101
1	160
1	91
1	101
1	130
1	111
1	131
1	128
1	161
1	111
1	130
1	131
1	109
1	161
1	171
1	129
1	88
1	80
1	110
1	90
1	100
1	90
1	120
1	141
1	100
1	120
1	120
1	131
1	90
1	100
1	120
1	138
1	120
1	121
1	111
1	119
1	109
1	140
1	146
1	131
1	100
1	130
1	190
1	120
1	159
1	120
1	149
1	90
1	121
1	119
1	111
1	149
1	171
1	110
1	130
1	160
1	80
1	179
1	80
1	100
1	111
1	120
1	140
1	199
1	91
1	139
1	91
1	259
1	209
1	111
1	150
1	100
1	140
1	110
1	149
1	160
1	150
1	160
1	101
1	111
1	140
1	120
1	101
1	120
1	140
1	120
1	101
1	130
1	120
1	271
1	100
1	100
1	139
1	121
1	171
1	170
1	279
1	161
1	90
1	129
1	89
1	119
1	151
1	100
1	160
1	130
1	189
1	100
1	279
1	110
1	268
1	120
1	130
1	110
1	81
1	120
1	149
1	111
1	150
1	100
1	120
1	100
1	190
1	170
1	100
1	131
1	130
1	109
1	130
1	150
1	147
1	90
1	166
1	109
1	130
1	130
1	109
1	139
1	121
1	119
1	200
1	100
1	90
1	90
1	110
1	130
1	101
1	151
1	110
1	111
1	79
1	101
1	131
1	150
1	100
1	91
1	128
1	148
1	110
1	149
1	170
1	140
1	90
1	199
1	158
1	100
1	149
1	141
1	138
1	110
1	90
1	179
1	80
1	120
1	100
1	161
1	140
1	149
1	119
1	91
1	121
1	120
1	130
1	137
1	110
1	138
1	172
1	169
1	121
1	149
1	111
1	138
1	80
1	120
1	79
1	150
1	81
1	129
1	149
1	120
1	150
1	110
1	109
1	140
1	140
1	140
1	159
1	160
1	141
1	100
1	177
1	90
1	108
1	111
1	159
1	119
1	109
1	121
1	90
1	160
1	110
1	110
1	101
1	140
1	131
1	111
1	80
1	101
1	90
1	129
1	139
1	110
1	159
1	130
1	141
1	111
1	101
1	110
1	170
1	90
1	159
1	91
1	99
1	139
1	120
1	139
1	100
1	159
1	99
1	167
1	139
1	109
1	109
1	150
1	111
1	100
1	119
1	121
1	119
1	111
1	198
1	91
1	159
1	100
1	150
1	101
1	121
1	131
1	149
1	140
1	139
1	110
1	101
1	171
1	130
1	121
1	151
1	101
1	100
1	149
1	180
1	130
1	100
1	160
1	159
1	150
1	161
1	140
1	159
1	120
1	120
1	131
1	128
1	111
1	89
1	110
1	90
1	109
1	129
1	81
1	101
1	140
1	170
1	110
1	99
1	130
1	90
1	140
1	100
1	159
1	210
1	158
1	100
1	150
1	128
1	149
1	150
1	121
1	130
1	119
1	198
1	139
1	110
1	121
1	160
1	110
1	129
1	109
1	121
1	140
1	151
1	101
1	129
1	99
1	131
1	111
1	119
1	139
1	130
1	170
1	110
1	140
1	111
1	129
1	90
1	89
1	139
1	110
1	91
1	119
1	130
1	110
1	90
1	111
1	100
1	110
1	99
1	150
1	128
1	139
1	121
1	109
1	90
1	110
1	140
1	111
1	100
1	99
1	111
1	151
1	141
1	91
1	141
1	140
1	160
1	110
1	111
1	100
1	80
1	120
1	141
1	129
1	141
1	119
1	140
1	170
1	109
1	129
1	110
1	151
1	220
1	209
1	100
1	120
1	100
1	119
1	101
1	130
1	101
1	149
1	120
1	159
1	131
1	149
1	110
1	130
1	140
1	139
1	89
1	90
1	108
1	130
1	109
1	291
1	139
1	100
1	150
1	120
1	170
1	110
1	190
1	100
1	81
1	90
1	140
1	104
1	129
1	101
1	120
1	130
1	99
1	148
1	89
1	101
1	91
1	160
1	130
1	100
1	100
1	80
1	99
1	111
1	130
1	90
1	130
1	130
1	109
1	121
1	159
1	90
1	150
1	120
1	110
1	160
1	80
1	150
1	140
1	150
1	120
1	189
1	110
1	169
1	101
1	139
1	140
1	149
1	100
1	109
1	150
1	101
1	119
1	129
1	129
1	171
1	100
1	199
1	110
1	151
1	79
1	100
1	100
1	149
1	111
1	119
1	120
1	140
1	101
1	119
1	91
1	151
1	80
1	90
1	81
1	100
1	159
1	81
1	120
1	161
1	90
1	121
1	181
1	161
1	119
1	120
1	89
1	101
1	137
1	111
1	151
1	101
1	128
1	91
1	120
1	90
1	110
1	91
1	80
1	93
1	110
1	110
1	100
1	139
1	110
1	110
1	140
1	171
1	129
1	150
1	89
1	130
1	179
1	160
1	189
1	129
1	198
1	112
1	150
1	110
1	169
1	101
1	167
1	131
1	160
1	80
1	140
1	80
1	90
1	122
1	200
1	131
1	114
1	171
1	130
1	169
1	100
1	120
1	100
1	100
1	141
1	101
1	171
1	110
1	130
1	149
1	101
1	110
1	120
1	170
1	90
1	119
1	110
1	131
1	140
1	152
1	138
1	210
1	110
1	119
1	130
1	137
1	121
1	169
1	170
1	90
1	130
1	150
1	109
1	111
1	140
1	159
1	100
1	150
1	129
1	110
1	149
1	100
1	109
1	158
1	120
1	90
1	130
1	170
1	110
1	156
1	100
1	148
1	122
1	149
1	109
1	130
1	101
1	110
1	139
1	120
1	150
1	129
1	140
1	100
1	140
1	132
1	120
1	140
1	140
1	128
1	110
1	149
1	80
1	149
1	91
1	146
1	120
1	149
1	110
1	120
1	110
1	100
1	159
1	111
1	139
1	149
1	120
1	179
1	139
1	148
1	90
1	110
1	88
1	119
1	131
1	99
1	130
1	120
1	169
1	139
1	159
1	170
1	130
1	141
1	150
1	99
1	100
1	100
1	100
1	101
1	110
1	169
1	189
1	129
1	110
1	166
1	131
1	129
1	100
1	169
1	160
1	110
1	140
1	131
1	140
1	110
1	170
1	90
1	150
1	129
1	180
1	100
1	120
1	120
1	109
1	179
1	147
1	89
1	111
1	80
1	139
1	111
1	130
1	101
1	120
1	149
1	99
1	100
1	160
1	129
1	160
1	91
1	110
1	130
1	141
1	129
1	109
1	170
1	286
1	129
1	90
1	130
1	99
1	129
1	170
1	111
1	178
1	120
1	180
1	266
1	170
1	130
1	178
1	121
1	151
1	209
1	81
1	130
1	150
1	147
1	120
1	100
1	121
1	119
1	141
1	120
1	101
1	130
1	101
1	110
1	160
1	101
1	100
1	130
1	80
1	150
1	131
1	169
1	111
1	119
1	159
1	149
1	121
1	120
1	100
1	169
1	89
1	131
1	160
1	121
1	129
1	89
1	170
1	120
1	140
1	129
1	131
1	149
1	70
1	101
1	120
1	120
1	121
1	121
1	150
1	90
1	119
1	119
1	119
1	171
1	110
1	150
1	120
1	120
1	130
1	141
1	91
1	160
1	90
1	171
1	120
1	101
1	121
1	100
1	141
1	91
1	140
1	101
1	189
1	90
1	121
1	169
1	151
1	101
1	100
1	159
1	116
1	110
1	101
1	90
1	150
1	110
1	149
1	120
1	101
1	140
1	90
1	111
1	99
1	110
1	139
1	119
1	100
1	129
1	90
1	149
1	100
1	170
1	119
1	141
1	121
1	130
1	80
1	101
1	110
1	109
1	110
1	111
1	109
1	129
1	100
1	91
1	159
1	100
1	102
1	131
1	90
1	150
1	129
1	131
1	99
1	139
1	90
1	110
1	129
1	101
1	109
1	101
1	91
1	110
1	120
1	140
1	89
1	130
1	140
1	130
1	149
1	100
1	120
1	141
1	130
1	140
1	81
1	101
1	100
1	90
1	110
1	130
1	120
1	111
1	91
1	140
1	99
1	140
1	130
1	151
1	149
1	120
1	129
1	130
1	120
1	110
1	111
1	151
1	117
1	150
1	99
1	99
1	149
1	101
1	98
1	80
1	149
1	81
1	168
1	90
1	120
1	159
1	109
1	149
1	110
1	129
1	141
1	129
1	110
1	101
1	129
1	159
1	110
1	160
1	120
1	131
1	150
1	150
1	100
1	90
1	110
1	120
1	130
1	120
1	150
1	120
1	141
1	111
1	180
1	110
1	131
1	91
1	128
1	120
1	100
1	170
1	130
1	101
1	90
1	90
1	99
1	169
1	139
1	141
1	120
1	140
1	110
1	110
1	110
1	111
1	110
1	119
1	101
1	109
1	100
1	149
1	130
1	99
1	80
1	170
1	129
1	129
1	148
1	120
1	180
1	139
1	190
1	101
1	167
1	90
1	170
1	191
1	121
1	130
1	111
1	121
1	110
1	120
1	111
1	150
1	180
1	150
1	170
1	80
1	99
1	199
1	159
1	101
1	170
1	90
1	110
1	91
1	130
1	90
1	150
1	120
1	148
1	141
1	101
1	99
1	80
1	140
1	99
1	160
1	140
1	110
1	100
1	120
1	130
1	100
1	140
1	100
1	119
1	140
1	90
1	140
1	121
1	120
1	100
1	260
1	170
1	161
1	170
1	80
1	110
1	150
1	130
1	151
1	120
1	170
1	160
1	131
1	151
1	100
1	100
1	159
1	160
1	100
1	130
1	149
1	170
1	100
1	150
1	110
1	90
1	129
1	140
1	131
1	179
1	80
1	140
1	131
1	141
1	130
1	159
1	139
1	79
1	89
1	99
1	100
1	139
1	100
1	91
1	148
1	99
1	209
1	130
1	129
1	121
1	159
1	100
1	131
1	141
1	140
1	109
1	120
1	149
1	100
1	190
1	80
1	150
1	81
1	80
1	100
1	139
1	110
1	240
1	140
1	140
1	130
1	120
1	99
1	130
1	130
1	120
1	129
1	160
1	148
1	152
1	140
1	91
1	159
1	111
1	90
1	149
1	100
1	110
1	149
1	90
1	90
1	79
1	180
1	100
1	169
1	90
1	129
1	90
1	121
1	100
1	240
1	91
1	188
1	81
1	90
1	118
1	110
1	130
1	118
1	131
1	119
1	100
1	120
1	129
1	100
1	90
1	90
1	120
1	110
1	150
1	100
1	110
1	110
1	89
1	110
1	99
1	109
1	100
1	270
1	109
1	200
1	120
1	169
1	130
1	140
1	111
1	100
1	110
1	80
1	91
1	169
1	110
1	169
1	121
1	150
1	121
1	119
1	120
1	90
1	170
1	130
1	239
1	151
1	169
1	110
1	90
1	140
1	119
1	139
1	119
1	119
1	120
1	190
1	120
1	117
1	90
1	159
1	131
1	110
1	101
1	117
1	110
1	111
1	169
1	130
1	148
1	110
1	190
1	131
1	101
1	139
1	121
1	170
1	132
1	91
1	111
1	139
1	109
1	150
1	89
1	129
1	101
1	180
1	110
1	130
1	121
1	139
1	120
1	100
1	148
1	139
1	120
1	160
1	101
1	161
1	81
1	79
1	109
1	116
1	120
1	100
1	120
1	79
1	91
1	130
1	100
1	170
1	111
1	170
1	157
1	171
1	270
1	120
1	181
1	90
1	140
1	130
1	139
1	110
1	138
1	111
1	120
1	129
1	200
1	140
1	179
1	109
1	139
1	120
1	110
1	170
1	120
1	151
1	110
1	159
1	100
1	120
1	101
1	130
1	109
1	108
1	178
1	110
1	140
1	109
1	140
1	180
1	90
1	169
1	100
1	100
1	105
1	109
1	140
1	100
1	100
1	111
1	110
1	161
1	111
1	100
1	90
1	99
1	129
1	111
1	120
1	110
1	150
1	91
1	130
1	150
1	120
1	159
1	109
1	150
1	120
1	111
1	129
1	90
1	120
1	110
1	100
1	119
1	109
1	158
1	109
1	179
1	139
1	91
1	250
1	100
1	141
1	150
1	91
1	100
1	91
1	79
1	111
1	110
1	129
1	109
1	90
1	170
1	130
1	131
1	90
1	159
1	110
1	120
1	150
1	90
1	159
1	128
1	141
1	129
1	119
1	100
1	100
1	139
1	110
1	121
1	140
1	101
1	149
1	149
1	171
1	209
1	79
1	130
1	80
1	89
1	99
1	80
1	89
1	100
1	101
1	110
1	101
1	171
1	130
1	141
1	89
1	91
1	99
1	101
1	140
1	129
1	110
1	110
1	160
1	91
1	80
1	110
1	110
1	150
1	80
1	111
1	131
1	110
1	130
1	119
1	139
1	120
1	179
1	100
1	91
1	130
1	129
1	110
1	109
1	168
1	110
1	119
1	179
1	140
1	160
1	100
1	100
1	90
1	120
1	100
1	150
1	160
1	119
1	119
1	130
1	91
1	90
1	148
1	151
1	91
1	170
1	99
1	151
1	139
1	110
1	120
1	99
1	158
1	120
1	149
1	120
1	149
1	121
1	140
1	100
1	161
1	151
1	140
1	109
1	149
1	100
1	121
1	100
1	109
1	130
1	79
1	101
1	121
1	120
1	150
1	150
1	120
1	140
1	130
1	129
1	111
1	170
1	120
1	139
1	120
1	138
1	122
1	139
1	169
1	110
1	119
1	131
1	121
1	159
1	161
1	120
1	120
1	80
1	101
1	111
1	150
1	170
1	180
1	121
1	87
1	187
1	100
1	149
1	80
1	189
1	130
1	89
1	110
1	130
1	120
1	130
1	121
1	120
1	110
1	111
1	160
1	90
1	90
1	109
1	120
1	160
1	120
1	120
1	110
1	140
1	80
1	130
1	101
1	100
1	160
1	90
1	119
1	110
1	151
1	122
1	131
1	139
1	100
1	109
1	90
1	100
1	120
1	120
1	130
1	129
1	129
1	188
1	189
1	111
1	119
1	120
1	131
1	120
1	80
1	180
1	90
1	171
1	170
1	110
1	101
1	109
1	100
1	81
1	139
1	120
1	140
1	120
1	100
1	100
1	100
1	171
1	99
1	110
1	122
1	91
1	140
1	100
1	139
1	129
1	130
1	129
1	111
1	140
1	90
1	120
1	120
1	110
1	121
1	129
1	169
1	120
1	130
1	100
1	99
1	140
1	110
1	130
1	109
1	129
1	80
1	109
1	91
1	158
1	91
1	101
1	159
1	130
1	140
1	91
1	109
1	111
1	129
1	111
1	179
1	119
1	111
1	129
1	149
1	110
1	110
1	158
1	90
1	110
1	120
1	90
1	130
1	80
1	140
1	120
1	108
1	110
1	110
1	119
1	110
1	130
1	130
1	120
1	90
1	120
1	101
1	1170
1	110
1	159
1	90
1	100
1	100
1	146
1	91
1	140
1	120
1	110
1	129
1	90
1	111
1	131
1	110
1	110
1	99
1	129
1	100
1	140
1	100
1	100
1	101
1	110
1	111
1	131
1	119
1	110
1	130
1	160
1	112
1	180
1	110
1	140
1	110
1	181
1	151
1	140
1	81
1	80
1	120
1	139
1	108
1	140
1	100
1	110
1	120
1	130
1	130
1	120
1	169
1	89
1	120
1	121
1	130
1	161
1	130
1	140
1	90
1	140
1	80
1	99
1	88
1	129
1	160
1	90
1	140
1	137
1	121
1	139
1	100
1	148
1	100
1	174
1	119
1	178
1	100
1	140
1	129
1	99
1	120
1	91
1	119
1	80
1	130
1	89
1	111
1	89
1	129
1	140
1	110
1	178
1	120
1	150
1	111
1	139
1	109
1	150
1	110
1	168
1	150
1	111
1	130
1	149
1	131
1	81
1	140
1	109
1	120
1	89
1	149
1	149
1	90
1	130
1	109
1	120
1	119
1	110
1	171
1	140
1	121
1	157
1	140
1	80
1	111
1	110
1	129
1	110
1	148
1	100
1	178
1	111
1	169
1	110
1	180
1	109
1	156
1	158
1	130
1	170
1	79
1	150
1	109
1	130
1	129
1	179
1	100
1	91
1	150
1	111
1	121
1	140
1	140
1	140
1	101
1	101
1	110
1	100
1	110
1	139
1	161
1	110
1	130
1	120
1	121
1	140
1	90
1	161
1	110
1	150
1	150
1	168
1	121
1	110
1	120
1	120
1	130
1	130
1	110
1	149
1	90
1	111
1	111
1	109
1	110
1	151
1	91
1	130
1	100
1	110
1	130
1	120
1	160
1	150
1	128
1	111
1	110
1	161
1	140
1	129
1	110
1	139
1	151
1	131
1	180
1	130
1	129
1	129
1	110
1	130
1	91
1	149
1	120
1	128
1	110
1	109
1	150
1	119
1	130
1	70
1	160
1	140
1	130
1	100
1	180
1	100
1	188
1	131
1	168
1	120
1	130
1	110
1	110
1	80
1	111
1	121
1	130
1	110
1	131
1	120
1	100
1	149
1	110
1	121
1	99
1	110
1	111
1	120
1	160
1	140
1	130
1	118
1	100
1	179
1	100
1	168
1	100
1	169
1	110
1	170
1	109
1	101
1	109
1	100
1	120
1	100
1	150
1	109
1	160
1	90
1	100
1	100
1	100
1	140
1	90
1	100
1	129
1	140
1	120
1	149
1	111
1	150
1	150
1	110
1	110
1	120
1	120
1	130
1	130
1	141
1	130
1	140
1	129
1	101
1	138
1	110
1	99
1	131
1	111
1	110
1	110
1	89
1	139
1	140
1	141
1	168
1	131
1	169
1	90
1	100
1	119
1	111
1	460
1	198
1	120
1	118
1	120
1	109
1	101
1	119
1	110
1	120
1	89
1	99
1	79
1	110
1	130
1	90
1	110
1	90
1	130
1	120
1	139
1	139
1	101
1	110
1	110
1	110
1	131
1	140
1	120
1	140
1	160
1	100
1	120
1	130
1	110
1	109
1	170
1	131
1	149
1	120
1	130
1	110
1	130
1	100
1	120
1	109
1	219
1	151
1	110
1	140
1	101
1	159
1	90
1	179
1	100
1	121
1	100
1	160
1	130
1	120
1	129
1	130
1	120
1	120
1	140
1	120
1	171
1	120
1	130
1	100
1	121
1	119
1	139
1	150
1	100
1	110
1	131
1	90
1	110
1	100
1	180
1	100
1	101
1	101
1	121
1	130
1	80
1	110
1	100
1	110
1	151
1	110
1	100
1	110
1	90
1	120
1	90
1	91
1	110
1	127
1	140
1	140
1	130
1	171
1	101
1	150
1	90
1	101
1	109
1	109
1	129
1	131
1	161
1	109
1	100
1	130
1	121
1	150
1	111
1	160
1	109
1	130
1	140
1	120
1	161
1	130
1	150
1	129
1	102
1	140
1	80
1	100
1	130
1	129
1	139
1	108
1	70
1	140
1	81
1	160
1	161
1	90
1	111
1	109
1	150
1	100
1	101
1	100
1	100
1	130
1	90
1	119
1	140
1	80
1	109
1	100
1	130
1	111
1	139
1	140
1	110
1	139
1	127
1	128
1	120
1	158
1	141
1	120
1	160
1	100
1	129
1	101
1	119
1	131
1	171
1	121
1	151
1	100
1	176
1	100
1	150
1	110
1	140
1	120
1	140
1	131
1	81
1	100
1	139
1	110
1	119
1	131
1	150
1	99
1	100
1	100
1	100
1	149
1	90
1	129
1	149
1	101
1	90
1	120
1	102
1	159
1	90
1	139
1	121
1	138
1	110
1	121
1	90
1	150
1	120
1	139
1	90
1	100
1	90
1	109
1	150
1	110
1	159
1	111
1	140
1	130
1	141
1	140
1	110
1	150
1	100
1	110
1	140
1	100
1	160
1	110
1	170
1	101
1	149
1	90
1	188
1	111
1	134
1	120
1	151
1	100
1	168
1	100
1	218
1	120
1	110
1	121
1	139
1	110
1	160
1	150
1	150
1	129
1	148
1	88
1	140
1	81
1	80
1	150
1	90
1	151
1	180
1	110
1	141
1	130
1	140
1	110
1	99
1	150
1	110
1	171
1	130
1	119
1	150
1	120
1	151
1	129
1	180
1	140
1	129
1	100
1	99
1	101
1	100
1	150
1	90
1	168
1	110
1	108
1	100
1	129
1	151
1	90
1	100
1	101
1	121
1	129
1	80
1	120
1	179
1	110
1	100
1	110
1	149
1	131
1	121
1	179
1	81
1	141
1	121
1	90
1	120
1	129
1	111
1	90
1	80
1	110
1	119
