0	136
0	101
0	110
0	100
0	118
0	101
0	119
0	151
0	179
0	120
0	99
0	111
0	108
0	110
0	108
0	101
0	109
0	120
0	148
0	112
0	108
0	100
0	110
0	111
0	110
0	100
0	110
0	130
0	160
0	152
0	139
0	70
0	89
0	122
0	109
0	71
0	89
0	71
0	159
0	61
0	81
0	110
0	59
0	102
0	109
0	60
0	112
0	107
0	131
0	130
0	130
0	140
0	119
0	108
0	110
0	108
0	111
0	108
0	120
0	108
0	110
0	108
0	110
0	108
0	140
0	120
0	69
0	99
0	89
0	110
0	130
0	110
0	110
0	89
0	121
0	130
0	108
0	130
0	180
0	90
0	168
0	91
0	70
0	120
0	109
0	152
0	139
0	110
0	160
0	109
0	119
0	110
0	109
0	110
0	109
0	130
0	109
0	150
0	148
0	89
0	128
0	119
0	107
0	101
0	110
0	101
0	120
0	111
0	149
0	151
0	130
0	170
0	79
0	122
0	139
0	70
0	109
0	70
0	140
0	132
0	139
0	132
0	139
0	111
0	110
0	100
0	120
0	111
0	120
0	89
0	109
0	153
0	108
0	102
0	110
0	111
0	128
0	141
0	118
0	142
0	108
0	101
0	110
0	131
0	139
0	161
0	108
0	100
0	109
0	130
0	106
0	130
0	130
0	121
0	139
0	71
0	100
0	69
0	100
0	109
0	122
0	99
0	100
0	119
0	112
0	107
0	170
0	110
0	130
0	148
0	71
0	109
0	110
0	108
0	110
0	108
0	110
0	108
0	120
0	147
0	90
0	129
0	111
0	111
0	111
0	121
0	110
0	109
0	112
0	170
0	91
0	108
0	91
0	139
0	139
0	181
0	133
0	110
0	110
0	110
0	136
0	123
0	108
0	100
0	110
0	121
0	98
0	110
0	119
0	100
0	150
0	161
0	130
0	110
0	110
0	110
0	109
0	111
0	110
0	100
0	151
0	120
0	130
0	100
0	107
0	101
0	110
0	111
0	110
0	111
0	148
0	89
0	130
0	121
0	99
0	110
0	109
0	111
0	110
0	111
0	118
0	111
0	140
0	130
0	139
0	161
0	110
0	181
0	130
0	90
0	130
0	140
0	126
0	100
0	119
0	121
0	117
0	110
0	109
0	109
0	108
0	120
0	139
0	120
0	107
0	101
0	109
0	125
0	139
0	120
0	107
0	110
0	168
0	111
0	137
0	121
0	107
0	100
0	109
0	140
0	128
0	111
0	149
0	132
0	140
0	109
0	109
0	110
0	109
0	131
0	99
0	101
0	150
0	70
0	109
0	111
0	108
0	110
0	109
0	111
0	108
0	152
0	108
0	110
0	108
0	111
0	106
0	110
0	107
0	101
0	109
0	110
0	108
0	200
0	111
0	110
0	121
0	108
0	121
0	139
0	101
0	109
0	100
0	130
0	110
0	130
0	163
0	106
0	110
0	109
0	109
0	107
0	110
0	117
0	110
0	149
0	120
0	109
0	100
0	110
0	111
0	108
0	100
0	119
0	139
0	89
0	101
0	109
0	120
0	108
0	109
0	108
0	111
0	107
0	101
0	150
0	80
0	109
0	170
0	106
0	100
0	110
0	130
0	139
0	131
0	188
0	71
0	88
0	100
0	99
0	60
0	61
0	98
0	99
0	100
0	132
0	147
0	117
0	108
0	110
0	108
0	130
0	131
0	121
0	108
0	101
0	120
0	80
0	108
0	110
0	109
0	120
0	139
0	131
0	139
0	111
0	110
0	120
0	109
0	109
0	108
0	101
0	110
0	120
0	117
0	110
0	108
0	109
0	208
0	210
0	99
0	111
0	137
0	122
0	108
0	80
0	90
0	198
0	111
0	128
0	70
0	110
0	110
0	120
0	111
0	110
0	249
0	110
0	121
0	81
0	99
0	130
0	106
0	111
0	109
0	101
0	110
0	162
0	118
0	110
0	138
0	191
0	129
0	111
0	109
0	100
0	120
0	111
0	110
0	111
0	149
0	141
0	136
0	140
0	130
0	111
0	110
0	111
0	107
0	100
0	151
0	122
0	104
0	101
0	110
0	100
0	120
0	140
0	129
0	100
0	119
0	163
0	107
0	152
0	105
0	130
0	130
0	100
0	119
0	100
0	121
0	111
0	249
0	99
0	130
0	119
0	110
0	110
0	100
0	109
0	90
0	129
0	121
0	100
0	90
0	119
0	90
0	99
0	80
0	140
0	130
0	99
0	100
0	150
0	131
0	149
0	89
0	120
0	100
0	118
0	100
0	120
0	111
0	120
0	100
0	120
0	149
0	69
0	99
0	90
0	109
0	67
0	74
0	107
0	80
0	102
0	100
0	101
0	120
0	110
0	107
0	91
0	121
0	70
0	109
0	152
0	105
0	101
0	109
0	139
0	108
0	121
0	108
0	91
0	111
0	99
0	160
0	70
0	110
0	100
0	121
0	70
0	90
0	130
0	99
0	119
0	111
0	149
0	150
0	120
0	100
0	111
0	81
0	89
0	111
0	110
0	121
0	109
0	130
0	109
0	110
0	108
0	111
0	109
0	162
0	99
0	110
0	139
0	100
0	89
0	100
0	98
0	99
0	110
0	120
0	69
0	108
0	60
0	99
0	130
0	138
0	150
0	120
0	99
0	109
0	121
0	109
0	80
0	99
0	80
0	159
0	90
0	101
0	111
0	119
0	110
0	109
0	161
0	99
0	90
0	130
0	150
0	117
0	120
0	108
0	101
0	110
0	130
0	139
0	130
0	108
0	100
0	150
0	130
0	108
0	101
0	111
0	110
0	121
0	102
0	98
0	121
0	117
0	111
0	138
0	121
0	108
0	110
0	108
0	111
0	109
0	150
0	119
0	120
0	138
0	70
0	90
0	120
0	60
0	121
0	136
0	121
0	109
0	110
0	109
0	110
0	108
0	120
0	139
0	130
0	138
0	121
0	109
0	162
0	97
0	112
0	149
0	121
0	137
0	110
0	110
0	120
0	137
0	121
0	108
0	130
0	120
0	140
0	135
0	80
0	100
0	111
0	111
0	89
0	119
0	130
0	109
0	110
0	148
0	102
0	119
0	111
0	110
0	120
0	108
0	102
0	110
0	120
0	140
0	180
0	137
0	110
0	110
0	110
0	110
0	110
0	111
0	121
0	108
0	70
0	109
0	171
0	80
0	90
0	100
0	119
0	107
0	151
0	88
0	100
0	130
0	120
0	108
0	141
0	130
0	110
0	108
0	101
0	110
0	120
0	109
0	111
0	148
0	90
0	129
0	111
0	110
0	110
0	110
0	120
0	108
0	101
0	120
0	102
0	100
0	110
0	121
0	120
0	107
0	110
0	109
0	100
0	109
0	120
0	157
0	160
0	99
0	111
0	109
0	109
0	109
0	110
0	110
0	111
0	108
0	120
0	109
0	110
0	108
0	111
0	108
0	111
0	108
0	101
0	110
0	120
0	148
0	69
0	99
0	131
0	139
0	130
0	140
0	121
0	108
0	109
0	108
0	120
0	139
0	100
0	110
0	90
0	120
0	110
0	120
0	100
0	120
0	100
0	160
0	170
0	69
0	121
0	107
0	110
0	108
0	110
0	108
0	99
0	110
0	120
0	238
0	210
0	130
0	70
0	110
0	70
0	120
0	120
0	120
0	111
0	108
0	151
0	109
0	60
0	80
0	110
0	121
0	109
0	121
0	98
0	120
0	108
0	119
0	109
0	151
0	107
0	110
0	108
0	110
0	108
0	110
0	108
0	110
0	148
0	81
0	149
0	119
0	108
0	110
0	109
0	110
0	109
0	110
0	109
0	101
0	150
0	121
0	139
0	70
0	100
0	141
0	119
0	80
0	92
0	66
0	80
0	160
0	180
0	136
0	120
0	110
0	100
0	111
0	100
0	120
0	101
0	150
0	131
0	70
0	60
0	91
0	89
0	120
0	89
0	100
0	100
0	151
0	130
0	100
0	80
0	128
0	120
0	139
0	121
0	108
0	110
0	108
0	120
0	139
0	121
0	60
0	121
0	108
0	119
0	139
0	120
0	108
0	110
0	108
0	111
0	118
0	111
0	118
0	100
0	108
0	110
0	108
0	110
0	108
0	80
0	109
0	100
0	170
0	89
0	109
0	70
0	100
0	108
0	100
0	119
0	60
0	100
0	121
0	118
0	70
0	109
0	109
0	109
0	110
0	108
0	110
0	108
0	110
0	107
0	110
0	148
0	130
0	130
0	122
0	110
0	121
0	108
0	109
0	108
0	110
0	109
0	119
0	137
0	70
0	89
0	71
0	70
0	100
0	108
0	90
0	110
0	121
0	117
0	110
0	108
0	90
0	101
0	108
0	60
0	100
0	60
0	91
0	80
0	210
0	99
0	100
0	129
0	120
0	109
0	109
0	108
0	110
0	108
0	100
0	110
0	111
0	189
0	61
0	129
0	111
0	110
0	100
0	119
0	99
0	120
0	110
0	120
0	110
0	108
0	101
0	110
0	110
0	120
0	120
0	107
0	100
0	110
0	112
0	120
0	132
0	139
0	150
0	120
0	110
0	110
0	120
0	108
0	100
0	110
0	120
0	148
0	162
0	108
0	100
0	112
0	120
0	109
0	221
0	129
0	122
0	107
0	175
0	60
0	120
0	127
0	110
0	109
0	101
0	110
0	100
0	110
0	109
0	119
0	190
0	129
0	110
0	100
0	100
0	120
0	110
0	120
0	112
0	109
0	110
0	119
0	71
0	100
0	109
0	120
0	110
0	109
0	100
0	110
0	111
0	120
0	121
0	179
0	70
0	100
0	100
0	120
0	110
0	119
0	110
0	110
0	110
0	109
0	191
0	187
0	130
0	130
0	110
0	109
0	121
0	108
0	139
0	120
0	112
0	120
0	140
0	120
0	112
0	109
0	111
0	109
0	111
0	111
0	99
0	110
0	120
0	109
0	119
0	139
0	121
0	108
0	110
0	108
0	110
0	108
0	100
0	110
0	140
0	130
0	80
0	109
0	109
0	108
0	130
0	126
0	60
0	80
0	138
0	100
0	119
0	99
0	100
0	70
0	101
0	129
0	100
0	120
0	70
0	100
0	80
0	92
0	119
0	99
0	109
0	130
0	129
0	101
0	109
0	100
0	120
0	122
0	107
0	153
0	109
0	142
0	109
0	130
0	130
0	99
0	120
0	100
0	120
0	151
0	130
0	180
0	186
0	101
0	70
0	119
0	70
0	99
0	141
0	129
0	60
0	70
0	118
0	70
0	161
0	70
0	90
0	99
0	90
0	60
0	100
0	129
0	91
0	100
0	150
0	140
0	120
0	108
0	60
0	140
0	119
0	70
0	100
0	100
0	118
0	111
0	110
0	111
0	239
0	101
0	107
0	121
0	138
0	99
0	119
0	112
0	110
0	120
0	109
0	161
0	99
0	70
0	90
0	60
0	71
0	148
0	61
0	110
0	111
0	111
0	111
0	161
0	70
0	109
0	120
0	109
0	69
0	90
0	71
0	99
0	71
0	90
0	61
0	120
0	60
0	82
0	140
0	90
0	130
0	119
0	59
0	100
0	131
0	108
0	100
0	150
0	69
0	120
0	70
0	110
0	138
0	100
0	120
0	110
0	110
0	110
0	117
0	101
0	147
0	122
0	138
0	201
0	140
0	120
0	106
0	161
0	229
0	70
0	121
0	110
0	108
0	120
0	137
0	119
0	60
0	80
0	59
0	70
0	79
0	118
0	110
0	68
0	129
0	60
0	61
0	79
0	60
0	61
0	101
0	90
0	110
0	60
0	100
0	130
0	108
0	151
0	108
0	121
0	108
0	110
0	108
0	101
0	109
0	110
0	468
0	131
0	99
0	141
0	129
0	171
0	97
0	101
0	110
0	99
0	120
0	112
0	109
0	80
0	138
0	111
0	110
0	110
0	110
0	121
0	108
0	100
0	121
0	101
0	159
0	141
0	129
0	120
0	108
0	120
0	109
0	110
0	107
0	100
0	120
0	110
0	99
0	82
0	60
0	52
0	79
0	91
0	69
0	80
0	100
0	120
0	70
0	101
0	109
0	150
0	121
0	111
0	108
0	111
0	109
0	110
0	108
0	100
0	109
0	121
0	118
0	141
0	128
0	89
0	120
0	112
0	108
0	111
0	109
0	110
0	109
0	109
0	139
0	119
0	109
0	101
0	109
0	121
0	107
0	110
0	107
0	101
0	110
0	81
0	109
0	139
0	111
0	110
0	110
0	100
0	119
0	119
0	108
0	100
0	321
0	89
0	100
0	159
0	122
0	138
0	111
0	110
0	110
0	110
0	120
0	127
0	141
0	103
0	101
0	148
0	111
0	109
0	119
0	108
0	100
0	109
0	121
0	130
0	90
0	120
0	101
0	168
0	70
0	122
0	107
0	90
0	110
0	110
0	120
0	121
0	108
0	110
0	107
0	120
0	140
0	121
0	107
0	112
0	108
0	161
0	136
0	70
0	90
0	90
0	129
0	120
0	110
0	111
0	110
0	120
0	108
0	161
0	138
0	99
0	110
0	111
0	119
0	171
0	99
0	60
0	80
0	181
0	121
0	101
0	110
0	121
0	107
0	101
0	110
0	130
0	138
0	129
0	128
0	150
0	99
0	151
0	96
0	141
0	128
0	112
0	107
0	200
0	60
0	151
0	60
0	70
0	99
0	130
0	60
0	102
0	119
0	60
0	112
0	108
0	159
0	108
0	140
0	120
0	101
0	121
0	99
0	111
0	123
0	107
0	131
0	129
0	190
0	129
0	110
0	110
0	89
0	120
0	90
0	118
0	101
0	119
0	110
0	131
0	139
0	139
0	151
0	119
0	100
0	110
0	110
0	120
0	100
0	120
0	111
0	109
0	141
0	110
0	61
0	71
0	149
0	151
0	118
0	99
0	110
0	111
0	119
0	60
0	99
0	130
0	138
0	121
0	110
0	111
0	108
0	110
0	109
0	152
0	108
0	120
0	148
0	120
0	139
0	130
0	138
0	130
0	108
0	99
0	111
0	89
0	100
0	140
0	71
0	159
0	60
0	101
0	60
0	130
0	100
0	111
0	108
0	100
0	119
0	100
0	119
0	100
0	169
0	163
0	97
0	170
0	139
0	130
0	129
0	120
0	110
0	120
0	108
0	120
0	148
0	112
0	105
0	111
0	107
0	80
0	99
0	61
0	142
0	108
0	100
0	110
0	161
0	100
0	130
0	118
0	101
0	110
0	120
0	107
0	119
0	108
0	101
0	109
0	110
0	72
0	100
0	120
0	101
0	111
0	110
0	118
0	111
0	119
0	120
0	140
0	110
0	150
0	80
0	109
0	111
0	98
0	120
0	108
0	110
0	128
0	110
0	129
0	140
0	139
0	100
0	90
0	120
0	120
0	111
0	111
0	132
0	139
0	129
0	108
0	120
0	118
0	130
0	130
0	110
0	109
0	121
0	109
0	110
0	109
0	110
0	109
0	113
0	100
0	112
0	60
0	92
0	99
0	120
0	108
0	100
0	110
0	69
0	100
0	79
0	99
0	139
0	141
0	150
0	152
0	108
0	101
0	110
0	110
0	108
0	152
0	108
0	109
0	109
0	101
0	60
0	80
0	110
0	80
0	90
0	60
0	90
0	89
0	90
0	109
0	70
0	100
0	100
0	1153
0	60
0	90
0	99
0	70
0	72
0	108
0	100
0	110
0	91
0	162
0	60
0	202
0	127
0	139
0	130
0	100
0	110
0	90
0	119
0	91
0	100
0	111
0	158
0	60
0	89
0	70
0	80
0	90
0	100
0	120
0	102
0	121
0	99
0	119
0	111
0	169
0	90
0	119
0	111
0	109
0	121
0	108
0	110
0	108
0	110
0	108
0	120
0	159
0	90
0	120
0	130
0	108
0	100
0	110
0	100
0	119
0	140
0	120
0	150
0	130
0	119
0	138
0	100
0	109
0	110
0	120
0	110
0	118
0	100
0	108
0	111
0	107
0	110
0	71
0	61
0	90
0	71
0	90
0	99
0	100
0	60
0	60
0	99
0	60
0	61
0	139
0	70
0	130
0	69
0	158
0	80
0	130
0	120
0	109
0	90
0	110
0	100
0	129
0	120
0	108
0	130
0	130
0	111
0	109
0	111
0	109
0	110
0	109
0	120
0	109
0	161
0	119
0	60
0	99
0	70
0	100
0	70
0	99
0	60
0	100
0	119
0	111
0	120
0	151
0	108
0	110
0	108
0	110
0	108
0	109
0	107
0	101
0	111
0	112
0	109
0	120
0	148
0	162
0	108
0	120
0	109
0	100
0	110
0	110
0	109
0	123
0	128
0	121
0	120
0	161
0	99
0	110
0	108
0	110
0	108
0	100
0	110
0	141
0	129
0	120
0	107
0	130
0	130
0	120
0	108
0	111
0	108
0	110
0	118
0	110
0	138
0	100
0	119
0	110
0	150
0	120
0	110
0	111
0	108
0	150
0	119
0	60
0	79
0	100
0	99
0	100
0	130
0	119
0	108
0	101
0	139
0	61
0	110
0	121
0	120
0	131
0	107
0	110
0	108
0	110
0	159
0	70
0	100
0	109
0	100
0	107
0	109
0	120
0	108
0	110
0	98
0	120
0	117
0	160
0	107
0	109
0	109
0	110
0	108
0	109
0	109
0	110
0	107
0	111
0	108
0	151
0	99
0	59
0	71
0	120
0	120
0	90
0	118
0	100
0	121
0	150
0	70
0	130
0	100
0	160
0	60
0	92
0	138
0	121
0	109
0	111
0	110
0	101
0	111
0	111
0	120
0	130
0	129
0	100
0	110
0	110
0	120
0	161
0	109
0	151
0	100
0	100
0	110
0	131
0	140
0	141
0	138
0	110
0	110
0	161
0	109
0	110
0	107
0	110
0	107
0	100
0	120
0	110
0	108
0	102
0	110
0	112
0	110
0	120
0	109
0	109
0	117
0	101
0	109
0	120
0	189
0	71
0	90
0	61
0	90
0	129
0	130
0	148
0	130
0	128
0	112
0	109
0	110
0	160
0	190
0	90
0	129
0	70
0	89
0	71
0	100
0	60
0	80
0	108
0	79
0	129
0	111
0	78
0	81
0	110
0	130
0	129
0	81
0	120
0	129
0	81
0	110
0	121
0	106
0	120
0	109
0	101
0	100
0	120
0	110
0	111
0	108
0	100
0	109
0	111
0	110
0	110
0	160
0	111
0	110
0	112
0	108
0	110
0	108
0	160
0	98
0	110
0	108
0	111
0	106
0	141
0	110
0	71
0	79
0	100
0	96
0	130
0	119
0	70
0	81
0	98
0	119
0	118
0	160
0	130
0	192
0	98
0	80
0	131
0	108
0	101
0	110
0	100
0	109
0	111
0	128
0	129
0	120
0	81
0	130
0	70
0	109
0	60
0	272
0	98
0	101
0	110
0	110
0	119
0	119
0	178
0	60
0	129
0	111
0	110
0	111
0	109
0	111
0	107
0	110
0	140
0	90
0	130
0	110
0	101
0	121
0	107
0	101
0	110
0	90
0	110
0	161
0	130
0	110
0	110
0	110
0	160
0	120
0	138
0	101
0	120
0	121
0	139
0	111
0	110
0	120
0	108
0	101
0	109
0	120
0	118
0	142
0	107
0	110
0	129
0	120
0	110
0	110
0	108
0	121
0	107
0	100
0	151
0	90
0	109
0	152
0	108
0	110
0	108
0	101
0	109
0	100
0	119
0	120
0	108
0	119
0	249
0	70
0	100
0	108
0	100
0	110
0	121
0	108
0	102
0	109
0	120
0	139
0	112
0	161
0	131
0	138
0	110
0	110
0	91
0	119
0	100
0	119
0	161
0	116
0	110
0	117
0	131
0	120
0	110
0	110
0	111
0	110
0	110
0	128
0	100
0	108
0	101
0	110
0	111
0	160
0	70
0	108
0	101
0	111
0	121
0	128
0	70
0	100
0	132
0	108
0	69
0	120
0	138
0	120
0	136
0	141
0	128
0	69
0	90
0	80
0	100
0	80
0	128
0	71
0	101
0	69
0	141
0	201
0	140
0	91
0	110
0	90
0	149
0	60
0	119
0	61
0	90
0	70
0	113
0	189
0	90
0	149
0	61
0	100
0	111
0	110
0	111
0	109
0	111
0	110
0	71
0	89
0	60
0	171
0	71
0	109
0	151
0	106
0	100
0	110
0	130
0	139
0	111
0	110
0	99
0	120
0	121
0	109
0	101
0	108
0	110
0	109
0	171
0	98
0	91
0	110
0	109
0	119
0	111
0	117
0	111
0	108
0	91
0	120
0	69
0	89
0	60
0	73
0	108
0	59
0	102
0	60
0	70
0	160
0	61
0	100
0	60
0	90
0	151
0	108
0	111
0	107
0	110
0	109
0	111
0	68
0	101
0	158
0	131
0	120
0	130
0	108
0	111
0	108
0	110
0	107
0	69
0	89
0	100
0	119
0	121
0	91
0	61
0	70
0	111
0	70
0	129
0	109
0	110
0	117
0	80
0	151
0	139
0	120
0	158
0	110
0	108
0	110
0	109
0	110
0	139
0	91
0	139
0	121
0	118
0	142
0	137
0	239
0	111
0	139
0	130
0	108
0	130
0	130
0	110
0	98
0	120
0	107
0	111
0	107
0	110
0	157
0	109
0	117
0	101
0	107
0	101
0	110
0	99
0	120
0	100
0	110
0	121
0	110
0	170
0	99
0	120
0	108
0	111
0	109
0	100
0	110
0	121
0	108
0	110
0	108
0	110
0	98
0	111
0	131
0	70
0	120
0	121
0	109
0	110
0	108
0	111
0	97
0	80
0	90
0	169
0	70
0	198
0	61
0	99
0	70
0	81
0	99
0	60
0	102
0	119
0	171
0	149
0	120
0	108
0	121
0	129
0	131
0	108
0	110
0	108
0	94
0	69
0	61
0	71
0	109
0	60
0	61
0	120
0	131
0	157
0	70
0	139
0	71
0	120
0	69
0	100
0	70
0	99
0	69
0	100
0	60
0	111
0	110
0	140
0	130
0	122
0	107
0	111
0	109
0	110
0	109
0	100
0	109
0	121
0	130
0	181
0	80
0	140
0	60
0	120
0	60
0	101
0	120
0	121
0	128
0	130
0	119
0	101
0	120
0	120
0	108
0	101
0	110
0	110
0	109
0	111
0	108
0	121
0	129
0	70
0	80
0	130
0	89
0	170
0	101
0	140
0	120
0	108
0	109
0	106
0	110
0	109
0	109
0	108
0	109
0	108
0	110
0	60
0	70
0	109
0	119
0	107
0	111
0	109
0	110
0	107
0	100
0	110
0	110
0	109
0	110
0	101
0	123
0	108
0	101
0	110
0	110
0	111
0	110
0	111
0	130
0	107
0	90
0	120
0	239
0	170
0	120
0	111
0	110
0	111
0	110
0	80
0	119
0	60
0	101
0	138
0	181
0	117
0	130
0	119
0	111
0	110
0	112
0	111
0	121
0	140
0	119
0	107
0	60
0	99
0	110
0	120
0	119
0	108
0	101
0	110
0	111
0	110
0	111
0	109
0	169
0	99
0	80
0	110
0	71
0	101
0	120
0	99
0	90
0	100
0	90
0	119
0	140
0	137
0	140
0	129
0	111
0	109
0	100
0	129
0	110
0	108
0	140
0	120
0	60
0	69
0	109
0	90
0	109
0	120
0	109
0	131
0	130
0	140
0	140
0	110
0	131
0	119
0	139
0	162
0	106
0	110
0	107
0	110
0	108
0	102
0	150
0	71
0	161
0	80
0	129
0	100
0	108
0	70
0	89
0	69
0	100
0	129
0	80
0	119
0	89
0	141
0	110
0	139
0	70
0	118
0	61
0	140
0	60
0	120
0	71
0	100
0	71
0	81
0	110
0	109
0	130
0	140
0	70
0	119
0	70
0	99
0	70
0	172
0	61
0	107
0	70
0	100
0	70
0	100
0	119
0	108
0	110
0	108
0	110
0	108
0	59
0	89
0	69
0	121
0	97
0	101
0	110
0	111
0	159
0	181
0	99
0	151
0	108
0	89
0	109
0	131
0	140
0	128
0	99
0	110
0	110
0	131
0	110
0	109
0	170
0	99
0	110
0	109
0	120
0	107
0	151
0	107
0	100
0	110
0	100
0	119
0	161
0	104
0	139
0	120
0	111
0	109
0	111
0	109
0	111
0	110
0	120
0	108
0	151
0	117
0	140
0	108
0	100
0	110
0	111
0	110
0	100
0	121
0	111
0	110
0	162
0	107
0	111
0	108
0	110
0	108
0	100
0	111
0	111
0	108
0	110
0	108
0	180
0	119
0	120
0	98
0	120
0	108
0	120
0	108
0	100
0	110
0	132
0	108
0	280
0	69
0	131
0	97
0	110
0	108
0	100
0	120
0	1097
0	120
0	101
0	109
0	122
0	108
0	140
0	119
0	110
0	109
0	121
0	107
0	110
0	128
0	151
0	139
0	110
0	100
0	80
0	90
0	61
0	71
0	98
0	60
0	80
0	140
0	108
0	111
0	158
0	162
0	99
0	103
0	105
0	120
0	129
0	119
0	100
0	141
0	129
0	180
0	140
0	70
0	150
0	121
0	139
0	90
0	120
0	70
0	151
0	160
0	70
0	107
0	69
0	90
0	60
0	90
0	199
0	80
0	60
0	102
0	110
0	110
0	106
0	59
0	90
0	70
0	101
0	71
0	101
0	131
0	118
0	60
0	109
0	111
0	130
0	99
0	132
0	106
0	161
0	99
0	100
0	110
0	121
0	108
0	110
0	158
0	60
0	108
0	131
0	129
0	180
0	137
0	190
0	118
0	140
0	130
0	110
0	100
0	110
0	160
0	121
0	107
0	101
0	109
0	100
0	119
0	111
0	110
0	111
0	109
0	121
0	109
0	110
0	118
0	142
0	108
0	70
0	121
0	128
0	111
0	110
0	120
0	108
0	152
0	108
0	100
0	110
0	110
0	158
0	110
0	108
0	110
0	118
0	100
0	108
0	161
0	99
0	155
0	107
0	101
0	109
0	111
0	159
0	152
0	108
0	110
0	109
0	114
0	139
0	80
0	99
0	111
0	110
0	111
0	110
0	170
0	99
0	119
0	108
0	100
0	110
0	101
0	130
0	101
0	110
0	111
0	110
0	120
0	108
0	100
0	120
0	129
0	130
0	79
0	99
0	111
0	104
0	111
0	108
0	100
0	111
0	110
0	110
0	112
0	119
0	152
0	59
0	70
0	107
0	70
0	110
0	80
0	118
0	70
0	100
0	70
0	130
0	139
0	150
0	129
0	119
0	139
0	122
0	139
0	162
0	139
0	90
0	120
0	80
0	110
0	101
0	110
0	111
0	110
0	180
0	109
0	60
0	61
0	119
0	100
0	120
0	60
0	101
0	129
0	101
0	120
0	61
0	101
0	70
0	149
0	131
0	140
0	111
0	129
0	120
0	110
0	140
0	120
0	120
0	110
0	139
0	119
0	112
0	170
0	190
0	120
0	110
0	70
0	90
0	174
0	108
0	151
0	107
0	130
0	129
0	110
0	111
0	111
0	158
0	112
0	140
0	120
0	109
0	90
0	109
0	70
0	80
0	99
0	59
0	88
0	81
0	98
0	130
0	91
0	108
0	69
0	90
0	71
0	100
0	121
0	110
0	110
0	100
0	121
0	99
0	120
0	108
0	110
0	156
0	102
0	109
0	101
0	110
0	111
0	110
0	110
0	108
0	110
0	107
0	121
0	108
0	151
0	108
0	139
0	119
0	111
0	110
0	111
0	110
0	111
0	110
0	1080
0	69
0	109
0	71
0	110
0	121
0	138
0	100
0	110
0	140
0	130
0	111
0	110
0	120
0	108
0	110
0	108
0	110
0	107
0	120
0	179
0	142
0	139
0	162
0	108
0	101
0	111
0	120
0	108
0	102
0	110
0	120
0	108
0	110
0	168
0	70
0	99
0	120
0	119
0	111
0	120
0	110
0	118
0	91
0	110
0	110
0	100
0	151
0	129
0	130
0	138
0	122
0	109
0	139
0	80
0	99
0	70
0	99
0	70
0	100
0	111
0	111
0	60
0	109
0	110
0	179
0	80
0	129
0	69
0	100
0	151
0	118
0	110
0	99
0	110
0	118
0	100
0	119
0	110
0	60
0	71
0	120
0	110
0	109
0	111
0	130
0	110
0	138
0	141
0	89
0	91
0	110
0	120
0	120
0	61
0	109
0	109
0	107
0	110
0	107
0	111
0	107
0	112
0	108
0	100
0	110
0	112
0	119
0	139
0	110
0	121
0	110
0	80
0	91
0	108
0	110
0	109
0	120
0	139
0	121
0	108
0	140
0	148
0	141
0	138
0	130
0	140
0	70
0	90
0	61
0	71
0	178
0	70
0	119
0	141
0	129
0	111
0	129
0	141
0	120
0	140
0	128
0	110
0	109
0	99
0	120
0	100
0	119
0	100
0	120
0	140
0	129
0	110
0	159
0	162
0	108
0	110
0	107
0	109
0	108
0	111
0	109
0	130
0	99
0	141
0	108
0	120
0	149
0	170
0	130
0	120
0	108
0	100
0	110
0	121
0	148
0	72
0	139
0	70
0	119
0	71
0	118
0	70
0	81
0	106
0	111
0	108
0	112
0	138
0	80
0	108
0	120
0	138
0	121
0	109
0	111
0	109
0	181
0	60
0	80
0	99
0	60
0	81
0	99
0	101
0	108
0	101
0	109
0	121
0	397
0	80
0	109
0	111
0	178
0	60
0	128
0	70
0	89
0	110
0	109
0	151
0	108
0	111
0	108
0	110
0	108
0	181
0	149
0	60
0	100
0	140
0	130
0	100
0	109
0	91
0	120
0	120
0	115
0	121
0	97
0	81
0	130
0	141
0	129
0	150
0	139
0	112
0	110
0	110
0	110
0	121
0	127
0	133
0	107
0	111
0	107
0	100
0	169
0	190
0	60
0	101
0	129
0	69
0	89
0	120
0	109
0	70
0	99
0	70
0	100
0	71
0	109
0	110
0	149
0	60
0	111
0	180
0	140
0	111
0	110
0	112
0	109
0	111
0	110
0	112
0	110
0	109
0	160
0	120
0	109
0	110
0	129
0	99
0	121
0	99
0	119
0	90
0	120
0	99
0	119
0	99
0	110
0	130
0	148
0	101
0	110
0	99
0	121
0	100
0	120
0	110
0	110
0	100
0	91
0	109
0	69
0	172
0	257
0	149
0	130
0	70
0	100
0	70
0	100
0	69
0	99
0	69
0	99
0	61
0	111
0	139
0	121
0	169
0	100
0	108
0	101
0	110
0	99
0	110
0	109
0	120
0	111
0	111
0	61
0	80
0	134
0	88
0	121
0	81
0	109
0	110
0	110
0	89
0	119
0	121
0	99
0	80
0	90
0	90
0	80
0	99
0	111
0	119
0	120
0	138
0	120
0	109
0	111
0	109
0	121
0	158
0	120
0	118
0	121
0	109
0	70
0	89
0	70
0	150
0	123
0	106
0	110
0	208
0	129
0	60
0	141
0	139
0	163
0	98
0	139
0	110
0	131
0	111
0	111
0	170
0	102
0	107
0	109
0	109
0	101
0	111
0	90
0	90
0	160
0	60
0	90
0	110
0	70
0	99
0	80
0	60
0	60
0	109
0	70
0	181
0	98
0	70
0	101
0	109
0	101
0	110
0	99
0	120
0	111
0	118
0	160
