0	90
0	109
0	60
0	101
0	129
0	70
0	110
0	60
0	120
0	70
0	90
0	70
0	70
0	110
0	140
0	70
0	100
0	60
0	129
0	60
0	90
0	128
0	69
0	81
0	90
0	60
0	71
0	110
0	220
0	70
0	80
0	119
0	71
0	98
0	60
0	62
0	109
0	89
0	150
0	61
0	69
0	129
0	60
0	79
0	60
0	121
0	118
0	69
0	88
0	59
0	61
0	91
0	109
0	91
0	149
0	61
0	89
0	69
0	91
0	169
0	90
0	151
0	149
0	59
0	80
0	152
0	197
0	50
0	70
0	130
0	69
0	159
0	59
0	72
0	129
0	71
0	121
0	110
0	140
0	159
0	81
0	82
0	100
0	310
0	129
0	90
0	81
0	89
0	101
0	158
0	59
0	79
0	141
0	99
0	61
0	59
0	70
0	61
0	70
0	89
0	90
0	59
0	61
0	89
0	71
0	98
0	77
0	140
0	59
0	71
0	178
0	60
0	81
0	89
0	81
0	109
0	101
0	139
0	130
0	61
0	150
0	60
0	70
0	109
0	82
0	80
0	98
0	79
0	90
0	60
0	120
0	59
0	79
0	100
0	70
0	80
0	60
0	161
0	111
0	120
0	151
0	90
0	79
0	80
0	89
0	71
0	71
0	88
0	50
0	61
0	149
0	59
0	71
0	109
0	70
0	151
0	109
0	50
0	59
0	119
0	80
0	80
0	105
0	61
0	90
0	59
0	111
0	110
0	151
0	128
0	100
0	80
0	89
0	79
0	81
0	60
0	59
0	130
0	90
0	90
0	159
0	61
0	70
0	129
0	88
0	159
0	61
0	80
0	159
0	116
0	91
0	70
0	119
0	69
0	100
0	60
0	71
0	97
0	71
0	189
0	111
0	60
0	60
0	100
0	80
0	100
0	79
0	101
0	118
0	79
0	100
0	70
0	90
0	79
0	60
0	60
0	128
0	90
0	119
0	121
0	109
0	130
0	138
0	70
0	89
0	80
0	89
0	60
0	80
0	249
0	147
0	89
0	128
0	50
0	89
0	172
0	109
0	91
0	90
0	90
0	89
0	241
0	79
0	91
0	80
0	90
0	1090
0	60
0	60
0	98
0	139
0	81
0	119
0	130
0	70
0	101
0	59
0	60
0	80
0	70
0	140
0	118
0	151
0	118
0	101
0	89
0	61
0	72
0	99
0	140
0	140
0	100
0	70
0	91
0	97
0	91
0	81
0	99
0	80
0	89
0	60
0	60
0	148
0	49
0	70
0	60
0	50
0	106
0	110
0	99
0	61
0	79
0	179
0	80
0	109
0	61
0	90
0	80
0	119
0	131
0	118
0	71
0	121
0	142
0	99
0	60
0	60
0	110
0	70
0	91
0	119
0	110
0	90
0	61
0	118
0	60
0	79
0	81
0	81
0	98
0	70
0	89
0	70
0	71
0	99
0	99
0	119
0	110
0	99
0	121
0	89
0	70
0	130
0	60
0	71
0	98
0	141
0	91
0	80
0	119
0	71
0	119
0	71
0	81
0	110
0	121
0	89
0	60
0	91
0	140
0	50
0	60
0	128
0	60
0	70
0	230
0	89
0	59
0	60
0	219
0	61
0	109
0	60
0	140
0	70
0	91
0	101
0	70
0	59
0	70
0	60
0	110
0	129
0	179
0	60
0	151
0	110
0	60
0	78
0	100
0	110
0	60
0	130
0	90
0	60
0	70
0	69
0	110
0	70
0	60
0	107
0	69
0	91
0	131
0	79
0	70
0	81
0	119
0	90
0	60
0	120
0	69
0	71
0	60
0	60
0	80
0	71
0	70
0	69
0	89
0	141
0	99
0	90
0	129
0	119
0	138
0	69
0	110
0	70
0	79
0	60
0	61
0	129
0	240
0	70
0	81
0	90
0	60
0	69
0	119
0	80
0	80
0	100
0	90
0	69
0	109
0	90
0	101
0	90
0	128
0	128
0	60
0	71
0	100
0	110
0	90
0	139
0	151
0	109
0	70
0	80
0	129
0	61
0	82
0	159
0	60
0	91
0	98
0	60
0	71
0	79
0	70
0	101
0	120
0	161
0	111
0	60
0	71
0	98
0	60
0	60
0	109
0	80
0	100
0	130
0	70
0	60
0	109
0	70
0	89
0	60
0	60
0	118
0	121
0	141
0	60
0	60
0	319
0	101
0	101
0	129
0	108
0	80
0	100
0	100
0	70
0	110
0	179
0	70
0	90
0	60
0	82
0	98
0	90
0	150
0	91
0	90
0	50
0	109
0	139
0	80
0	91
0	178
0	102
0	180
0	120
0	80
0	99
0	70
0	80
0	70
0	71
0	119
0	60
0	131
0	90
0	99
0	70
0	60
0	60
0	80
0	60
0	70
0	100
0	80
0	60
0	80
0	80
0	142
0	80
0	60
0	71
0	138
0	121
0	110
0	90
0	100
0	70
0	120
0	70
0	80
0	100
0	1060
0	60
0	90
0	109
0	110
0	99
0	60
0	61
0	98
0	150
0	120
0	81
0	79
0	90
0	111
0	100
0	70
0	80
0	136
0	80
0	111
0	150
0	89
0	71
0	90
0	126
0	120
0	99
0	50
0	71
0	110
0	101
0	71
0	199
0	119
0	60
0	140
0	98
0	59
0	71
0	108
0	110
0	117
0	70
0	140
0	89
0	60
0	71
0	107
0	60
0	89
0	100
0	111
0	119
0	70
0	101
0	109
0	100
0	91
0	93
0	90
0	90
0	120
0	110
0	59
0	60
0	119
0	140
0	90
0	70
0	70
0	150
0	60
0	70
0	99
0	61
0	79
0	60
0	181
0	70
0	61
0	160
0	70
0	80
0	171
0	109
0	112
0	87
0	71
0	90
0	80
0	170
0	101
0	99
0	60
0	102
0	119
0	70
0	80
0	60
0	60
0	170
0	211
0	110
0	80
0	80
0	91
0	89
0	81
0	161
0	140
0	90
0	80
0	120
0	80
0	100
0	61
0	60
0	100
0	80
0	70
0	100
0	59
0	70
0	70
0	60
0	60
0	80
0	121
0	79
0	99
0	70
0	82
0	88
0	60
0	60
0	50
0	61
0	120
0	80
0	62
0	61
0	60
0	80
0	80
0	118
0	79
0	90
0	80
0	109
0	60
0	90
0	91
0	90
0	110
0	71
0	90
0	80
0	110
0	97
0	60
0	70
0	150
0	61
0	60
0	52
0	70
0	88
0	71
0	179
0	99
0	130
0	159
0	110
0	91
0	80
0	101
0	70
0	90
0	120
0	90
0	119
0	110
0	81
0	98
0	59
0	80
0	158
0	71
0	89
0	100
0	108
0	180
0	100
0	90
0	70
0	99
0	120
0	139
0	69
0	89
0	70
0	131
0	60
0	71
0	121
0	60
0	72
0	99
0	120
0	70
0	71
0	110
0	110
0	99
0	61
0	131
0	129
0	100
0	101
0	139
0	60
0	80
0	170
0	131
0	109
0	61
0	81
0	139
0	81
0	80
0	100
0	101
0	160
0	60
0	70
0	127
0	60
0	61
0	221
0	78
0	60
0	110
0	150
0	81
0	100
0	61
0	110
0	61
0	59
0	80
0	110
0	59
0	120
0	50
0	70
0	120
0	70
0	90
0	89
0	69
0	100
0	192
0	109
0	160
0	69
0	60
0	70
0	91
0	128
0	70
0	71
0	70
0	69
0	171
0	138
0	70
0	89
0	139
0	90
0	130
0	110
0	61
0	70
0	70
0	150
0	110
0	101
0	60
0	70
0	70
0	70
0	71
0	99
0	79
0	89
0	120
0	59
0	60
0	100
0	60
0	181
0	141
0	100
0	109
0	120
0	61
0	92
0	125
0	270
0	60
0	50
0	109
0	170
0	97
0	70
0	80
0	76
0	71
0	80
0	60
0	110
0	110
0	121
0	99
0	131
0	122
0	70
0	101
0	119
0	80
0	70
0	89
0	72
0	150
0	118
0	80
0	99
0	101
0	110
0	70
0	61
0	1100
0	99
0	70
0	141
0	51
0	121
0	108
0	61
0	80
0	61
0	60
0	129
0	74
0	128
0	130
0	100
0	71
0	71
0	80
0	80
0	99
0	120
0	98
0	90
0	70
0	88
0	80
0	100
0	110
0	69
0	122
0	89
0	110
0	150
0	279
0	90
0	60
0	118
0	181
0	130
0	50
0	61
0	129
0	110
0	81
0	99
0	201
0	60
0	72
0	110
0	139
0	101
0	151
0	110
0	80
0	60
0	110
0	69
0	78
0	60
0	60
0	110
0	61
0	100
0	60
0	80
0	80
0	70
0	82
0	89
0	110
0	91
0	89
0	150
0	120
0	80
0	89
0	70
0	130
0	70
0	149
0	70
0	90
0	150
0	79
0	110
0	59
0	69
0	429
0	108
0	70
0	80
0	98
0	131
0	90
0	100
0	91
0	89
0	109
0	91
0	111
0	110
0	119
0	210
0	51
0	60
0	148
0	150
0	329
0	119
0	111
0	110
0	141
0	149
0	71
0	79
0	89
0	60
0	81
0	109
0	110
0	209
0	110
0	149
0	51
0	60
0	80
0	79
0	99
0	111
0	90
0	160
0	109
0	89
0	59
0	90
0	121
0	119
0	150
0	110
0	101
0	90
0	129
0	71
0	89
0	60
0	71
0	100
0	59
0	72
0	77
0	101
0	149
0	89
0	91
0	89
0	60
0	61
0	117
0	70
0	90
0	61
0	70
0	159
0	60
0	80
0	189
0	100
0	70
0	100
0	110
0	71
0	120
0	168
0	61
0	101
0	91
0	90
0	91
0	110
0	71
0	60
0	109
0	260
0	89
0	121
0	109
0	60
0	81
0	179
0	80
0	139
0	60
0	159
0	70
0	89
0	60
0	71
0	61
0	80
0	60
0	79
0	70
0	240
0	292
0	110
0	120
0	99
0	59
0	70
0	129
0	50
0	80
0	60
0	100
0	240
0	70
0	60
0	59
0	59
0	80
0	91
0	79
0	80
0	130
0	129
0	99
0	71
0	71
0	90
0	120
0	110
0	131
0	100
0	99
0	61
0	89
0	398
0	60
0	60
0	128
0	81
0	128
0	81
0	140
0	70
0	101
0	81
0	101
0	169
0	150
0	71
0	231
0	120
0	89
0	80
0	113
0	99
0	120
0	97
0	69
0	89
0	61
0	79
0	99
0	159
0	109
0	241
0	98
0	89
0	90
0	140
0	139
0	141
0	119
0	80
0	99
0	130
0	139
0	121
0	70
0	110
0	110
0	119
0	79
0	81
0	108
0	99
0	91
0	130
0	147
0	70
0	109
0	60
0	62
0	108
0	61
0	140
0	59
0	70
0	127
0	81
0	89
0	70
0	111
0	50
0	70
0	188
0	81
0	99
0	59
0	80
0	139
0	60
0	80
0	97
0	141
0	110
0	69
0	81
0	120
0	151
0	110
0	89
0	89
0	59
0	80
0	61
0	119
0	94
0	120
0	120
0	121
0	89
0	61
0	80
0	79
0	80
0	119
0	61
0	60
0	121
0	61
0	110
0	71
0	108
0	81
0	81
0	128
0	70
0	109
0	59
0	61
0	79
0	59
0	81
0	69
0	80
0	160
0	60
0	60
0	60
0	71
0	81
0	71
0	87
0	80
0	80
0	120
0	90
0	70
0	60
0	81
0	88
0	69
0	140
0	89
0	90
0	90
0	59
0	60
0	99
0	71
0	130
0	98
0	61
0	61
0	99
0	61
0	129
0	80
0	80
0	100
0	89
0	80
0	120
0	127
0	49
0	70
0	160
0	72
0	90
0	69
0	89
0	140
0	99
0	60
0	80
0	97
0	160
0	62
0	90
0	140
0	60
0	70
0	128
0	60
0	110
0	120
0	109
0	60
0	140
0	60
0	70
0	89
0	88
0	90
0	91
0	89
0	80
0	80
0	90
0	61
0	99
0	151
0	118
0	110
0	108
0	121
0	90
0	59
0	61
0	148
0	70
0	60
0	61
0	91
0	69
0	120
0	109
0	61
0	69
0	139
0	81
0	101
0	99
0	109
0	90
0	99
0	90
0	210
0	129
0	99
0	129
0	90
0	91
0	129
0	120
0	740
0	119
0	212
0	59
0	112
0	207
0	89
0	70
0	81
0	268
0	90
0	90
0	80
0	91
0	70
0	91
0	100
0	121
0	139
0	90
0	160
0	101
0	99
0	89
0	70
0	90
0	70
0	71
0	70
0	110
0	119
0	150
0	70
0	81
0	111
0	98
0	71
0	110
0	89
0	60
0	240
0	99
0	339
0	109
0	130
0	100
0	90
0	60
0	210
0	90
0	100
0	60
0	71
0	140
0	70
0	102
0	90
0	100
0	120
0	121
0	111
0	92
0	69
0	119
0	50
0	233
0	119
0	91
0	109
0	80
0	92
0	107
0	60
0	139
0	60
0	73
0	99
0	80
0	181
0	60
0	70
0	91
0	100
0	70
0	101
0	211
0	129
0	99
0	110
0	119
0	90
0	222
0	137
0	70
0	111
0	121
0	160
0	70
0	81
0	109
0	90
0	81
0	89
0	60
0	72
0	110
0	60
0	70
0	221
0	98
0	60
0	61
0	98
0	141
0	139
0	60
0	101
0	120
0	190
0	101
0	111
0	111
0	110
0	79
0	109
0	109
0	151
0	131
0	100
0	110
0	80
0	80
0	140
0	81
0	169
0	70
0	121
0	110
0	150
0	90
0	110
0	139
0	62
0	62
0	89
0	61
0	121
0	120
0	79
0	59
0	59
0	100
0	120
0	70
0	137
0	90
0	91
0	238
0	110
0	100
0	151
0	69
0	219
0	110
0	60
0	70
0	90
0	70
0	149
0	60
0	50
0	120
0	70
0	70
0	1150
0	119
0	70
0	129
0	130
0	191
0	139
0	70
0	170
0	161
0	139
0	60
0	151
0	49
0	50
0	108
0	80
0	110
0	120
0	100
0	90
0	80
0	80
0	90
0	70
0	101
0	109
0	120
0	100
0	100
0	60
0	129
0	100
0	122
0	107
0	60
0	71
0	110
0	140
0	89
0	160
0	110
0	100
0	60
0	1101
0	109
0	80
0	80
0	110
0	100
0	71
0	119
0	100
0	240
0	120
0	80
0	91
0	127
0	92
0	158
0	60
0	129
0	60
0	402
0	80
0	110
0	108
0	150
0	1119
0	120
0	120
0	120
0	69
0	71
0	69
0	130
0	130
0	98
0	100
0	90
0	211
0	138
0	91
0	129
0	120
0	70
0	120
0	50
0	90
0	110
0	80
0	120
0	100
0	150
0	81
0	91
0	98
0	60
0	80
0	128
0	61
0	60
0	90
0	81
0	130
0	59
0	80
0	90
0	70
0	120
0	70
0	111
0	109
0	230
0	89
0	129
0	80
0	138
0	90
0	80
0	90
0	79
0	90
0	70
0	120
0	109
0	89
0	81
0	97
0	62
0	61
0	181
0	128
0	69
0	89
0	72
0	80
0	139
0	122
0	98
0	81
0	79
0	100
0	129
0	100
0	101
0	89
0	99
0	90
0	81
0	121
0	60
0	100
0	111
0	110
0	120
0	98
0	80
0	120
0	96
0	70
0	80
0	99
0	184
0	128
0	101
0	129
0	100
0	109
0	129
0	70
0	139
0	122
0	89
0	80
0	99
0	111
0	99
0	60
0	81
0	139
0	101
0	160
0	122
0	149
0	81
0	99
0	61
0	61
0	109
0	70
0	139
0	60
0	80
0	80
0	109
0	140
0	90
0	90
0	80
0	120
0	120
0	109
0	161
0	119
0	100
0	120
0	70
0	79
0	60
0	224
0	98
0	60
0	260
0	120
0	98
0	141
0	101
0	80
0	60
0	90
0	108
0	70
0	71
0	120
0	100
0	80
0	58
0	70
0	80
0	60
0	60
0	111
0	80
0	100
0	118
0	150
0	139
0	70
0	90
0	59
0	70
0	110
0	60
0	60
0	70
0	70
0	131
0	73
0	61
0	70
0	92
0	90
0	81
0	90
0	139
0	120
0	109
0	110
0	81
0	60
0	60
0	139
0	80
0	121
0	130
0	110
0	60
0	120
0	80
0	90
0	70
0	80
0	80
0	70
0	111
0	109
0	70
0	80
0	160
0	59
0	132
0	109
0	100
0	89
0	91
0	158
0	60
0	98
0	200
0	99
0	61
0	110
0	70
0	132
0	121
0	70
0	110
0	109
0	1061
0	60
0	171
0	130
0	62
0	80
0	117
0	71
0	82
0	90
0	60
0	70
0	51
0	90
0	79
0	89
0	82
0	98
0	140
0	210
0	170
0	70
0	99
0	110
0	81
0	100
0	98
0	60
0	61
0	139
0	129
0	70
0	81
0	71
0	250
0	110
0	61
0	100
0	130
0	80
0	100
0	60
0	72
0	89
0	120
0	149
0	100
0	130
0	110
0	90
0	89
0	119
0	59
0	81
0	148
0	162
0	150
0	80
0	99
0	60
0	102
0	109
0	70
0	69
0	70
0	71
0	71
0	120
0	170
0	80
0	69
0	180
0	100
0	139
0	71
0	79
0	60
0	62
0	179
0	100
0	180
0	60
0	70
0	70
0	60
0	69
0	81
0	71
0	240
0	150
0	59
0	70
0	139
0	60
0	161
0	60
0	71
0	118
0	100
0	110
0	122
0	169
0	60
0	82
0	99
0	60
0	60
0	139
0	71
0	130
0	198
0	100
0	122
0	80
0	101
0	110
0	60
0	60
0	80
0	69
0	100
0	61
0	80
0	128
0	70
0	90
0	170
0	100
0	139
0	60
0	110
0	98
0	72
0	81
0	110
0	161
0	110
0	121
0	98
0	112
0	100
0	60
0	80
0	97
0	80
0	80
0	80
0	60
0	128
0	60
0	91
0	120
0	109
0	131
0	99
0	160
0	120
0	120
0	90
0	119
0	111
0	98
0	70
0	200
0	101
0	110
0	91
0	129
0	99
0	169
0	70
0	120
0	109
0	133
0	90
0	79
0	80
0	100
0	121
0	210
0	1110
0	70
0	101
0	110
0	71
0	89
0	70
0	101
0	100
0	93
0	91
0	89
0	81
0	149
0	71
0	107
0	59
0	61
0	71
0	100
0	70
0	89
0	119
0	60
0	61
0	80
0	80
0	71
0	99
0	79
0	59
0	110
0	80
0	72
0	90
0	70
0	110
0	51
0	60
0	159
0	70
0	181
0	141
0	121
0	90
0	110
0	90
0	80
0	110
0	140
0	90
0	88
0	202
0	109
0	100
0	100
0	79
0	110
0	79
0	130
0	110
0	171
0	108
0	70
0	70
0	130
0	110
0	109
0	71
0	110
0	371
0	139
0	61
0	82
0	111
0	59
0	112
0	169
0	60
0	61
0	119
0	111
0	109
0	71
0	79
0	59
0	151
0	108
0	180
0	71
0	127
0	59
0	90
0	86
0	69
0	120
0	134
0	71
0	79
0	59
0	151
0	61
0	80
0	110
0	80
0	120
0	70
0	90
0	89
0	91
0	120
0	120
0	72
0	100
0	90
0	109
0	101
0	91
0	98
0	80
0	89
0	110
0	149
0	79
0	99
0	81
0	190
0	80
0	128
0	71
0	131
0	98
0	70
0	150
0	60
0	101
0	59
0	81
0	90
0	89
0	60
0	100
0	119
0	70
0	149
0	184
0	61
0	71
0	100
0	71
0	99
0	141
0	100
0	70
0	90
0	138
0	100
0	89
0	89
0	80
0	131
0	59
0	191
0	99
0	59
0	60
0	71
0	99
0	140
0	140
0	80
0	119
0	111
0	61
0	60
0	69
0	1071
0	129
0	70
0	129
0	61
0	71
0	99
0	71
0	101
0	60
0	70
0	88
0	60
0	131
0	200
0	106
0	292
0	97
0	61
0	90
0	129
0	90
0	80
0	90
0	88
0	70
0	340
0	80
0	100
0	71
0	90
0	60
0	51
0	90
0	60
0	70
0	198
0	200
0	111
0	122
0	98
0	60
0	69
0	98
0	61
0	101
0	240
0	120
0	100
0	61
0	90
0	130
0	151
0	56
0	69
0	70
0	100
0	60
0	61
0	99
0	70
0	171
0	141
0	178
0	81
0	109
0	60
0	62
0	99
0	241
0	61
0	81
0	120
0	120
0	107
0	172
0	70
0	59
0	151
0	109
0	61
0	230
0	98
0	100
0	148
0	71
0	89
0	231
0	88
0	60
0	100
0	129
0	90
0	91
0	59
0	89
0	159
0	61
0	60
0	79
0	61
0	70
0	91
0	90
0	88
0	101
0	90
0	209
0	59
0	80
0	120
0	100
0	111
0	61
0	260
0	70
0	71
0	59
0	60
0	1100
0	116
0	99
0	89
0	60
0	111
0	60
0	60
0	70
0	80
0	141
0	70
0	101
0	69
0	109
0	70
0	130
0	169
0	59
0	91
0	100
0	146
0	60
0	100
0	59
0	110
0	110
0	80
0	79
0	81
0	89
0	110
0	129
0	70
0	70
0	121
0	60
0	61
0	88
0	121
0	101
0	100
0	360
0	140
0	131
0	139
0	162
0	55
0	60
0	150
0	107
0	151
0	100
0	122
0	110
0	61
0	90
0	139
0	119
0	109
0	110
0	108
0	120
0	99
0	98
0	90
0	120
0	109
0	110
0	109
0	71
0	70
0	109
0	61
0	70
0	91
0	70
0	72
0	119
0	121
0	69
0	89
0	61
0	61
0	129
0	70
0	90
0	101
0	70
0	101
0	129
0	98
0	60
0	60
0	100
0	69
0	241
0	60
0	71
0	98
0	141
0	119
0	100
0	59
0	211
0	118
0	111
0	110
0	121
0	98
0	120
0	138
0	240
0	70
0	170
0	89
0	119
0	97
0	60
0	101
0	89
0	60
0	70
0	98
0	111
0	86
0	60
0	110
0	60
0	231
0	71
0	69
0	109
0	91
0	121
0	87
0	119
0	60
0	72
0	99
0	60
0	59
0	130
0	70
0	99
0	60
0	60
0	140
0	111
0	101
0	90
0	80
0	150
0	70
0	80
0	118
0	60
0	90
0	111
0	109
0	120
0	110
0	100
0	121
0	200
0	121
0	109
0	120
0	171
0	98
0	160
0	110
0	60
0	81
0	80
0	74
0	147
0	170
0	70
0	60
0	136
0	60
0	101
0	160
0	60
0	110
0	50
0	60
0	149
0	60
0	89
0	79
0	90
0	80
0	79
0	60
0	90
0	98
0	71
0	119
0	130
0	92
0	100
0	80
0	70
0	101
0	119
0	60
0	109
0	109
0	140
0	160
0	140
0	61
0	90
0	233
0	60
0	1081
0	60
0	120
0	130
0	129
0	129
0	91
0	90
0	140
0	49
0	81
0	119
0	70
0	82
0	128
0	201
0	139
0	110
0	108
0	90
0	130
0	99
0	110
0	128
0	110
0	122
0	121
0	100
0	241
0	119
0	210
0	121
0	98
0	120
0	109
0	124
0	139
0	98
0	60
0	61
0	100
0	70
0	90
0	91
0	81
0	90
0	60
0	60
0	119
0	159
0	110
0	100
0	90
0	90
0	90
0	169
0	159
0	60
0	60
0	60
0	79
0	130
0	70
0	70
0	100
0	71
0	260
0	140
0	60
0	69
0	110
0	80
0	60
0	109
0	70
0	150
0	50
0	60
0	112
0	108
0	262
0	98
0	70
0	120
0	128
0	60
0	60
0	119
0	80
0	141
0	111
0	60
0	71
0	79
0	70
0	99
0	80
0	1100
0	60
0	101
0	109
0	81
0	139
0	71
0	91
0	110
0	69
0	70
0	88
0	80
0	149
0	61
0	102
0	70
0	131
0	60
0	80
0	120
0	60
0	151
0	109
0	70
0	199
0	100
0	110
0	61
0	142
0	70
0	119
0	120
0	61
0	73
0	65
0	80
0	89
0	60
0	81
0	140
0	60
0	70
0	89
0	80
0	80
0	119
0	70
0	90
0	60
0	71
0	97
0	60
0	81
0	139
0	61
0	111
0	96
0	141
0	119
0	60
0	122
0	110
0	170
0	98
0	139
0	189
0	289
0	70
0	100
0	128
0	80
0	79
0	110
0	91
0	109
0	120
0	109
0	210
0	120
0	70
0	180
0	89
0	110
0	81
0	150
0	119
0	60
0	90
0	120
0	109
0	70
0	110
0	60
0	92
0	91
0	60
0	59
0	91
0	111
0	110
0	89
0	60
0	59
0	121
0	69
0	60
0	60
0	70
0	79
0	60
0	82
0	92
0	70
0	70
0	70
0	90
0	140
0	280
0	120
0	151
0	109
0	80
0	79
0	80
0	112
0	99
0	69
0	100
0	170
0	97
0	60
0	80
0	98
0	60
0	61
0	130
0	98
0	80
0	80
0	89
0	59
0	90
0	110
0	170
0	90
0	70
0	79
0	99
0	211
0	128
0	60
0	119
0	70
0	100
0	101
0	170
0	70
0	99
0	60
0	100
0	110
0	141
0	100
0	120
0	108
0	92
0	100
0	112
0	79
0	51
0	60
0	108
0	50
0	70
0	104
0	59
0	89
0	111
0	120
0	140
0	100
0	111
0	91
0	150
0	60
0	222
0	98
0	101
0	110
0	110
0	110
0	130
0	92
0	89
0	69
0	80
0	140
0	162
0	67
0	111
0	139
0	80
0	100
0	120
0	159
0	59
0	90
0	202
0	127
0	70
0	110
0	89
0	111
0	150
0	111
0	109
0	60
0	130
0	70
0	60
0	69
0	119
0	60
0	60
0	110
0	71
0	72
0	70
0	110
0	110
0	231
0	140
0	130
0	130
0	80
0	90
0	61
0	170
0	101
0	80
0	131
0	90
0	70
0	70
0	130
0	70
0	80
0	120
0	140
0	100
0	60
0	70
0	130
0	69
0	140
0	71
0	80
0	90
0	100
0	110
0	60
0	72
0	99
0	59
0	80
0	121
0	350
0	50
0	91
0	98
0	69
0	79
0	61
0	60
0	129
0	60
0	90
0	160
0	120
0	130
0	99
0	121
0	107
0	102
0	129
0	100
0	129
0	141
0	129
0	100
0	160
0	112
0	172
0	320
0	50
0	60
0	110
0	70
0	90
0	60
0	60
0	150
0	60
0	210
0	60
0	100
0	1081
0	129
0	60
0	100
0	59
0	60
0	128
0	69
0	70
0	140
0	128
0	60
0	80
0	99
0	80
0	80
0	99
0	60
0	165
0	59
0	110
0	109
0	60
0	71
0	98
0	70
0	89
0	61
0	62
0	120
0	130
0	131
0	223
0	159
0	101
0	90
0	60
0	131
0	108
0	60
0	71
0	129
0	61
0	70
0	138
0	1091
0	110
0	69
0	89
0	71
0	121
0	108
0	60
0	89
0	110
0	60
0	71
0	109
0	81
0	140
0	60
0	69
0	119
0	99
0	122
0	1141
0	129
0	61
0	80
0	110
0	60
0	122
0	109
0	100
0	110
0	59
0	70
0	111
0	59
0	59
0	168
0	69
0	129
0	60
0	91
0	99
0	80
0	120
0	120
0	150
0	89
0	59
0	180
0	159
0	99
0	70
0	60
0	129
0	70
0	79
0	61
0	101
0	128
0	120
0	90
0	69
0	70
0	110
0	140
0	69
0	141
0	70
0	61
0	89
0	121
0	109
0	70
0	90
0	90
0	80
0	90
0	89
0	60
0	70
0	109
0	61
0	89
0	70
0	99
0	171
0	60
0	141
0	169
0	71
0	91
0	98
0	79
0	91
0	89
0	69
0	120
0	109
0	241
0	110
0	71
0	89
0	60
0	161
0	107
0	69
0	91
0	70
0	90
0	100
0	90
0	100
0	170
0	108
0	71
0	90
0	109
0	90
0	90
0	89
0	60
0	90
0	140
0	60
0	161
0	109
0	180
0	60
0	61
0	99
0	80
0	180
0	70
0	71
0	60
0	61
0	60
0	100
0	61
0	71
0	80
0	70
0	60
0	60
0	80
0	80
0	70
0	80
0	81
0	129
0	90
0	70
0	60
0	80
0	100
0	122
0	100
0	130
0	201
0	147
0	71
0	110
0	158
0	59
0	79
0	109
0	61
0	100
0	130
0	99
0	109
0	99
0	71
0	202
0	128
0	109
0	129
0	100
0	150
0	150
0	152
0	119
0	71
0	92
0	99
0	59
0	131
0	130
0	59
0	141
0	91
0	109
0	80
0	90
0	90
0	79
0	100
0	111
0	110
0	231
0	110
0	110
0	99
0	70
0	260
0	119
0	121
0	139
0	60
0	81
0	69
0	282
0	97
0	60
0	60
0	119
0	109
0	109
0	109
0	70
0	92
0	88
0	60
0	102
0	119
0	69
0	61
0	124
0	140
0	119
0	128
0	81
0	139
0	71
0	110
0	89
0	161
0	119
0	80
0	130
0	220
0	91
0	109
0	70
0	150
0	151
0	110
0	100
0	90
0	99
0	80
0	71
0	90
0	80
0	79
0	140
0	59
0	141
0	60
0	81
0	90
0	79
0	90
0	71
0	71
0	58
0	150
0	109
0	60
0	90
0	110
0	70
0	61
0	70
0	60
0	69
0	70
0	71
0	92
0	90
0	79
0	80
0	109
0	101
0	71
0	89
0	98
0	160
0	69
0	70
0	61
0	61
0	59
0	79
0	70
0	61
0	100
0	59
0	69
0	120
0	90
0	72
0	60
0	81
0	101
0	111
0	110
0	70
0	81
0	80
0	60
0	89
0	100
0	89
0	81
0	89
0	59
0	71
0	110
0	149
0	110
0	61
0	69
0	120
0	110
0	91
0	59
0	90
0	97
0	151
0	110
0	121
0	110
0	61
0	151
0	70
0	132
0	90
0	90
0	70
0	71
0	89
0	80
0	88
0	60
0	61
0	109
0	121
0	209
0	109
0	60
0	99
0	90
0	132
0	99
0	60
0	80
0	229
0	70
0	71
0	97
0	60
0	130
0	60
0	79
0	119
0	70
0	189
0	50
0	83
0	97
0	70
0	119
0	139
0	120
0	159
0	101
0	98
0	70
0	79
0	71
0	72
0	108
0	81
0	91
0	89
0	129
0	109
0	141
0	110
0	99
0	89
0	91
0	99
0	90
0	110
0	60
0	79
0	50
0	60
0	378
0	110
0	90
0	148
0	60
0	80
0	109
0	79
0	100
0	61
0	82
0	130
0	70
0	89
0	99
0	89
0	110
0	70
0	70
0	81
0	91
0	60
0	70
0	140
0	100
0	109
0	119
0	70
0	80
0	119
0	111
0	110
0	60
0	109
0	79
0	121
0	69
0	61
0	90
0	81
0	80
0	69
0	80
0	131
0	71
0	89
0	60
0	72
0	141
0	70
0	120
0	120
0	130
0	61
0	70
0	107
0	60
0	80
0	59
0	60
0	129
0	79
0	89
0	60
0	61
0	129
0	121
0	138
0	70
0	90
0	69
0	220
0	59
0	60
0	359
0	60
0	61
0	89
0	60
0	120
0	159
0	149
0	71
0	100
0	59
0	61
0	117
0	61
0	91
0	100
0	140
0	60
0	129
0	61
0	81
0	119
0	140
0	101
0	90
0	100
0	119
0	61
0	61
0	89
0	60
0	141
0	71
0	80
0	99
0	150
0	128
0	90
0	110
0	101
0	100
0	121
0	109
0	120
0	150
0	60
0	60
