0	61
0	131
0	99
0	108
0	119
0	151
0	130
0	70
0	120
0	70
0	149
0	107
0	87
0	166
0	80
0	131
0	108
0	140
0	120
0	130
0	120
0	60
0	71
0	120
0	120
0	119
0	150
0	88
0	69
0	119
0	71
0	109
0	161
0	210
0	90
0	89
0	101
0	90
0	89
0	111
0	110
0	90
0	90
0	90
0	80
0	109
0	101
0	98
0	91
0	89
0	99
0	59
0	90
0	90
0	88
0	61
0	129
0	99
0	51
0	179
0	132
0	168
0	98
0	168
0	90
0	138
0	100
0	91
0	89
0	90
0	80
0	119
0	120
0	119
0	131
0	87
0	60
0	109
0	89
0	60
0	100
0	180
0	80
0	129
0	60
0	72
0	97
0	80
0	111
0	70
0	90
0	140
0	70
0	70
0	118
0	60
0	70
0	108
0	239
0	180
0	80
0	90
0	90
0	131
0	51
0	110
0	99
0	70
0	80
0	129
0	79
0	80
0	129
0	80
0	139
0	71
0	110
0	121
0	139
0	98
0	140
0	130
0	91
0	90
0	91
0	100
0	111
0	69
0	91
0	89
0	119
0	102
0	188
0	61
0	100
0	90
0	118
0	110
0	80
0	80
0	120
0	149
0	80
0	89
0	110
0	90
0	108
0	69
0	107
0	159
0	111
0	191
0	140
0	60
0	179
0	161
0	129
0	113
0	137
0	150
0	120
0	60
0	109
0	110
0	142
0	100
0	111
0	95
0	61
0	171
0	60
0	111
0	99
0	50
0	101
0	140
0	188
0	82
0	89
0	79
0	80
0	137
0	139
0	100
0	60
0	90
0	109
0	91
0	190
0	119
0	65
0	90
0	110
0	99
0	79
0	137
0	59
0	120
0	170
0	109
0	109
0	99
0	89
0	90
0	89
0	70
0	128
0	141
0	130
0	70
0	90
0	99
0	90
0	141
0	99
0	113
0	148
0	70
0	139
0	149
0	60
0	100
0	80
0	81
0	108
0	70
0	81
0	99
0	182
0	150
0	100
0	100
0	80
0	90
0	70
0	80
0	140
0	60
0	82
0	150
0	100
0	129
0	70
0	129
0	90
0	89
0	89
0	98
0	91
0	119
0	161
0	198
0	118
0	70
0	89
0	90
0	1590
0	1480
0	1003
0	138
0	69
0	99
0	100
0	81
0	119
0	71
0	81
0	99
0	150
0	110
0	133
0	109
0	80
0	81
0	98
0	111
0	110
0	70
0	140
0	109
0	131
0	108
0	279
0	131
0	130
0	80
0	99
0	100
0	99
0	71
0	61
0	109
0	61
0	61
0	99
0	79
0	89
0	60
0	59
0	109
0	100
0	110
0	130
0	140
0	60
0	70
0	91
0	139
0	161
0	110
0	131
0	129
0	60
0	100
0	98
0	100
0	60
0	61
0	100
0	100
0	91
0	89
0	158
0	131
0	89
0	179
0	79
0	111
0	128
0	60
0	77
0	60
0	141
0	108
0	60
0	90
0	79
0	60
0	101
0	139
0	82
0	100
0	150
0	100
0	98
0	131
0	110
0	190
0	60
0	60
0	110
0	80
0	107
0	61
0	137
0	61
0	238
0	88
0	80
0	90
0	118
0	101
0	139
0	142
0	110
0	160
0	110
0	120
0	108
0	119
0	139
0	181
0	249
0	99
0	90
0	81
0	88
0	61
0	89
0	60
0	98
0	80
0	120
0	107
0	61
0	88
0	60
0	190
0	69
0	61
0	99
0	90
0	90
0	111
0	169
0	70
0	91
0	90
0	98
0	70
0	89
0	60
0	120
0	91
0	100
0	70
0	51
0	118
0	80
0	92
0	91
0	97
0	90
0	70
0	118
0	100
0	100
0	183
0	118
0	70
0	90
0	98
0	79
0	92
0	168
0	120
0	149
0	70
0	90
0	60
0	61
0	129
0	111
0	109
0	111
0	90
0	61
0	91
0	137
0	60
0	71
0	89
0	70
0	109
0	60
0	120
0	59
0	109
0	83
0	97
0	112
0	86
0	60
0	90
0	150
0	80
0	98
0	60
0	91
0	99
0	70
0	120
0	59
0	109
0	59
0	70
0	90
0	60
0	89
0	59
0	101
0	99
0	59
0	158
0	71
0	80
0	79
0	60
0	141
0	110
0	150
0	70
0	99
0	119
0	89
0	130
0	71
0	99
0	128
0	71
0	80
0	100
0	69
0	81
0	109
0	79
0	139
0	61
0	80
0	130
0	142
0	209
0	62
0	136
0	61
0	59
0	89
0	141
0	119
0	131
0	89
0	131
0	140
0	60
0	61
0	99
0	109
0	89
0	110
0	128
0	97
0	110
0	99
0	110
0	111
0	70
0	127
0	80
0	93
0	97
0	91
0	109
0	80
0	171
0	59
0	60
0	99
0	70
0	89
0	98
0	71
0	89
0	100
0	91
0	99
0	90
0	81
0	155
0	118
0	70
0	89
0	60
0	60
0	127
0	80
0	108
0	121
0	110
0	90
0	91
0	61
0	61
0	118
0	120
0	130
0	110
0	122
0	88
0	80
0	89
0	60
0	159
0	110
0	128
0	94
0	91
0	149
0	139
0	59
0	99
0	149
0	99
0	91
0	98
0	91
0	96
0	60
0	110
0	60
0	117
0	150
0	100
0	119
0	61
0	120
0	69
0	91
0	109
0	80
0	130
0	61
0	99
0	110
0	80
0	99
0	60
0	108
0	90
0	120
0	60
0	119
0	189
0	117
0	51
0	109
0	141
0	130
0	229
0	129
0	91
0	71
0	78
0	70
0	80
0	89
0	109
0	98
0	90
0	140
0	138
0	150
0	91
0	88
0	60
0	121
0	140
0	70
0	109
0	61
0	91
0	66
0	117
0	91
0	98
0	70
0	89
0	138
0	88
0	70
0	140
0	71
0	108
0	100
0	60
0	140
0	102
0	99
0	60
0	119
0	120
0	98
0	130
0	139
0	148
0	79
0	261
0	110
0	60
0	89
0	71
0	90
0	70
0	72
0	139
0	93
0	90
0	111
0	98
0	80
0	80
0	60
0	160
0	90
0	138
0	70
0	90
0	109
0	99
0	89
0	139
0	90
0	231
0	97
0	80
0	151
0	130
0	90
0	127
0	91
0	108
0	150
0	60
0	98
0	100
0	119
0	100
0	99
0	88
0	169
0	51
0	69
0	108
0	70
0	142
0	98
0	80
0	140
0	80
0	100
0	108
0	70
0	129
0	70
0	110
0	50
0	61
0	218
0	120
0	141
0	108
0	138
0	128
0	61
0	108
0	80
0	128
0	109
0	92
0	108
0	169
0	61
0	91
0	106
0	60
0	70
0	139
0	110
0	120
0	69
0	121
0	1500
0	98
0	59
0	130
0	60
0	71
0	109
0	127
0	61
0	81
0	139
0	91
0	91
0	60
0	89
0	140
0	70
0	61
0	110
0	70
0	140
0	50
0	61
0	116
0	129
0	70
0	81
0	89
0	109
0	60
0	61
0	89
0	62
0	130
0	78
0	99
0	118
0	122
0	99
0	119
0	99
0	59
0	71
0	138
0	71
0	89
0	90
0	89
0	150
0	120
0	150
0	130
0	140
0	120
0	70
0	71
0	98
0	130
0	90
0	138
0	60
0	70
0	90
0	119
0	140
0	130
0	111
0	110
0	100
0	90
0	90
0	100
0	139
0	141
0	110
0	141
0	130
0	60
0	71
0	109
0	59
0	89
0	80
0	97
0	69
0	167
0	50
0	108
0	80
0	80
0	108
0	120
0	140
0	100
0	129
0	130
0	98
0	110
0	129
0	69
0	158
0	80
0	109
0	108
0	59
0	61
0	108
0	61
0	90
0	119
0	130
0	90
0	79
0	89
0	60
0	139
0	130
0	98
0	101
0	69
0	110
0	89
0	61
0	129
0	71
0	139
0	70
0	81
0	116
0	60
0	70
0	130
0	70
0	131
0	59
0	50
0	99
0	70
0	100
0	60
0	70
0	90
0	90
0	91
0	130
0	110
0	91
0	81
0	109
0	70
0	119
0	81
0	109
0	60
0	101
0	98
0	129
0	120
0	150
0	59
0	81
0	129
0	110
0	110
0	90
0	59
0	70
0	129
0	121
0	90
0	170
0	80
0	119
0	130
0	62
0	159
0	70
0	130
0	60
0	69
0	130
0	122
0	118
0	120
0	70
0	100
0	162
0	100
0	60
0	92
0	99
0	70
0	99
0	70
0	49
0	99
0	240
0	151
0	110
0	120
0	107
0	110
0	106
0	80
0	107
0	60
0	140
0	60
0	109
0	80
0	80
0	101
0	110
0	121
0	110
0	110
0	117
0	144
0	109
0	120
0	91
0	128
0	80
0	120
0	59
0	119
0	81
0	100
0	160
0	120
0	91
0	80
0	119
0	110
0	110
0	70
0	150
0	110
0	51
0	51
0	120
0	59
0	51
0	126
0	60
0	130
0	59
0	120
0	120
0	71
0	125
0	130
0	89
0	110
0	148
0	60
0	80
0	118
0	80
0	89
0	108
0	77
0	60
0	81
0	119
0	109
0	130
0	110
0	99
0	91
0	97
0	101
0	117
0	128
0	150
0	120
0	140
0	119
0	141
0	109
0	61
0	109
0	71
0	112
0	99
0	69
0	81
0	140
0	131
0	128
0	131
0	127
0	60
0	130
0	70
0	80
0	60
0	105
0	111
0	120
0	130
0	59
0	72
0	118
0	60
0	120
0	190
0	69
0	110
0	89
0	80
0	167
0	79
0	90
0	81
0	50
0	59
0	100
0	111
0	109
0	140
0	98
0	150
0	218
0	91
0	89
0	59
0	70
0	210
0	90
0	159
0	91
0	110
0	88
0	109
0	67
0	62
0	96
0	91
0	106
0	79
0	120
0	108
0	89
0	59
0	119
0	80
0	161
0	130
0	91
0	98
0	108
0	160
0	99
0	100
0	130
0	152
0	109
0	60
0	81
0	140
0	61
0	89
0	81
0	109
0	110
0	110
0	111
0	100
0	140
0	60
0	129
0	71
0	99
0	141
0	77
0	130
0	77
0	119
0	60
0	71
0	100
0	61
0	99
0	118
0	60
0	121
0	110
0	171
0	99
0	110
0	127
0	81
0	90
0	70
0	91
0	110
0	60
0	110
0	158
0	91
0	97
0	59
0	109
0	61
0	119
0	71
0	98
0	70
0	81
0	109
0	99
0	120
0	89
0	61
0	61
0	130
0	70
0	159
0	71
0	89
0	60
0	71
0	109
0	91
0	100
0	109
0	109
0	141
0	108
0	111
0	219
0	89
0	89
0	82
0	98
0	61
0	69
0	107
0	100
0	149
0	50
0	70
0	120
0	59
0	90
0	92
0	110
0	105
0	61
0	110
0	60
0	130
0	118
0	99
0	91
0	108
0	110
0	111
0	89
0	69
0	181
0	120
0	110
0	99
0	69
0	70
0	107
0	141
0	110
0	109
0	130
0	131
0	90
0	90
0	61
0	80
0	147
0	68
0	109
0	129
0	90
0	108
0	60
0	78
0	60
0	101
0	138
0	113
0	89
0	60
0	159
0	60
0	101
0	109
0	120
0	81
0	82
0	149
0	61
0	120
0	100
0	129
0	110
0	81
0	108
0	60
0	80
0	119
0	70
0	80
0	108
0	60
0	120
0	98
0	120
0	139
0	100
0	110
0	111
0	128
0	100
0	100
0	60
0	60
0	118
0	60
0	70
0	140
0	96
0	108
0	110
0	119
0	80
0	119
0	81
0	129
0	80
0	89
0	107
0	120
0	129
0	70
0	98
0	60
0	71
0	108
0	79
0	70
0	100
0	91
0	90
0	50
0	130
0	60
0	129
0	91
0	109
0	61
0	120
0	60
0	89
0	60
0	80
0	139
0	80
0	61
0	97
0	90
0	97
0	80
0	109
0	90
0	188
0	199
0	60
0	98
0	89
0	139
0	80
0	59
0	100
0	120
0	171
0	108
0	61
0	149
0	71
0	109
0	50
0	60
0	118
0	61
0	71
0	110
0	139
0	141
0	109
0	300
0	130
0	120
0	70
0	100
0	79
0	142
0	97
0	139
0	69
0	90
0	60
0	60
0	139
0	60
0	80
0	119
0	119
0	90
0	110
0	100
0	129
0	110
0	61
0	102
0	118
0	130
0	119
0	70
0	90
0	129
0	71
0	99
0	141
0	109
0	60
0	90
0	50
0	120
0	110
0	111
0	98
0	179
0	92
0	119
0	89
0	60
0	110
0	61
0	119
0	61
0	101
0	129
0	129
0	111
0	139
0	80
0	81
0	99
0	70
0	101
0	148
0	134
0	70
0	80
0	109
0	129
0	101
0	148
0	60
0	100
0	140
0	129
0	59
0	129
0	70
0	89
0	61
0	119
0	60
0	80
0	88
0	71
0	78
0	100
0	110
0	100
0	91
0	108
0	80
0	90
0	120
0	93
0	98
0	70
0	148
0	91
0	208
0	138
0	100
0	129
0	112
0	248
0	98
0	90
0	81
0	88
0	60
0	79
0	169
0	130
0	150
0	70
0	110
0	90
0	131
0	109
0	141
0	110
0	129
0	99
0	81
0	129
0	81
0	96
0	60
0	61
0	111
0	130
0	138
0	90
0	119
0	73
0	97
0	98
0	59
0	120
0	91
0	89
0	80
0	80
0	138
0	80
0	80
0	138
0	70
0	151
0	128
0	80
0	89
0	50
0	99
0	59
0	81
0	88
0	70
0	89
0	109
0	70
0	120
0	161
0	100
0	91
0	119
0	108
0	170
0	90
0	60
0	249
0	100
0	90
0	180
0	90
0	90
0	89
0	69
0	80
0	139
0	120
0	119
0	70
0	130
0	90
0	101
0	60
0	70
0	139
0	130
0	89
0	107
0	70
0	149
0	71
0	127
0	100
0	129
0	81
0	99
0	149
0	69
0	90
0	98
0	100
0	89
0	90
0	60
0	101
0	99
0	129
0	80
0	79
0	91
0	87
0	102
0	119
0	92
0	90
0	61
0	149
0	110
0	140
0	120
0	100
0	61
0	60
0	149
0	110
0	71
0	61
0	100
0	70
0	71
0	110
0	101
0	139
0	80
0	191
0	110
0	61
0	129
0	70
0	99
0	100
0	110
0	149
0	70
0	129
0	60
0	129
0	60
0	81
0	105
0	70
0	97
0	119
0	100
0	59
0	90
0	188
0	71
0	90
0	120
0	70
0	100
0	70
0	70
0	89
0	141
0	109
0	141
0	120
0	99
0	90
0	60
0	110
0	80
0	98
0	81
0	108
0	80
0	128
0	79
0	160
0	61
0	120
0	119
0	138
0	91
0	99
0	99
0	70
0	99
0	109
0	139
0	163
0	78
0	70
0	129
0	120
0	60
0	90
0	140
0	59
0	100
0	110
0	140
0	111
0	109
0	120
0	121
0	149
0	71
0	71
0	81
0	108
0	70
0	79
0	79
0	99
0	159
0	59
0	80
0	136
0	50
0	80
0	90
0	1410
0	1579
0	1491
0	1500
0	190
0	70
0	170
0	98
0	60
0	110
0	60
0	90
0	140
0	138
0	130
0	140
0	222
0	140
0	70
0	110
0	80
0	178
0	61
0	100
0	50
0	60
0	109
0	90
0	72
0	87
0	80
0	99
0	121
0	98
0	100
0	110
0	120
0	220
0	80
0	70
0	89
0	93
0	88
0	51
0	59
0	128
0	59
0	72
0	128
0	69
0	100
0	109
0	101
0	90
0	89
0	80
0	99
0	71
0	110
0	60
0	90
0	71
0	120
0	99
0	162
0	198
0	71
0	67
0	120
0	119
0	111
0	121
0	139
0	60
0	91
0	89
0	69
0	98
0	71
0	70
0	100
0	69
0	121
0	109
0	80
0	88
0	60
0	101
0	121
0	120
0	110
0	101
0	210
0	89
0	90
0	88
0	60
0	91
0	139
0	61
0	145
0	109
0	60
0	62
0	99
0	90
0	140
0	110
0	110
0	70
0	110
0	98
0	120
0	99
0	239
0	79
0	90
0	70
0	150
0	82
0	61
0	99
0	70
0	71
0	87
0	71
0	89
0	90
0	100
0	80
0	50
0	108
0	60
0	90
0	60
0	150
0	60
0	61
0	110
0	60
0	149
0	60
0	100
0	60
0	70
0	150
0	101
0	91
0	88
0	59
0	100
0	60
0	82
0	98
0	120
0	107
0	130
0	119
0	140
0	140
0	141
0	109
0	80
0	70
0	79
0	130
0	107
0	100
0	90
0	60
0	82
0	110
0	1579
0	1030
0	130
0	60
0	71
0	97
0	69
0	90
0	70
0	70
0	118
0	61
0	91
0	100
0	70
0	80
0	71
0	60
0	80
0	100
0	80
0	92
0	99
0	60
0	141
0	110
0	80
0	100
0	100
0	121
0	121
0	97
0	121
0	98
0	111
0	100
0	60
0	81
0	99
0	71
0	109
0	89
0	81
0	89
0	61
0	142
0	138
0	120
0	92
0	98
0	70
0	70
0	80
0	80
0	321
0	128
0	60
0	71
0	80
0	60
0	111
0	61
0	127
0	70
0	89
0	70
0	109
0	61
0	128
0	100
0	116
0	61
0	80
0	99
0	60
0	109
0	69
0	145
0	56
0	80
0	121
0	99
0	91
0	61
0	60
0	98
0	89
0	98
0	71
0	129
0	80
0	99
0	148
0	60
0	99
0	130
0	71
0	120
0	80
0	130
0	69
0	71
0	89
0	61
0	60
0	100
0	100
0	99
0	61
0	81
0	118
0	60
0	100
0	130
0	99
0	60
0	60
0	129
0	80
0	149
0	80
0	119
0	120
0	110
0	71
0	109
0	89
0	119
0	71
0	109
0	60
0	96
0	91
0	100
0	110
0	130
0	100
0	70
0	140
0	60
0	61
0	110
0	59
0	141
0	98
0	70
0	69
0	108
0	170
0	139
0	73
0	110
0	139
0	60
0	129
0	180
0	71
0	109
0	61
0	119
0	99
0	100
0	110
0	109
0	191
0	98
0	139
0	98
0	60
0	89
0	98
0	119
0	70
0	189
0	106
0	60
0	129
0	50
0	140
0	61
0	70
0	128
0	49
0	69
0	118
0	61
0	119
0	101
0	110
0	111
0	130
0	119
0	108
0	100
0	128
0	179
0	61
0	100
0	60
0	60
0	137
0	69
0	100
0	109
0	81
0	130
0	161
0	119
0	69
0	100
0	60
0	61
0	109
0	141
0	128
0	60
0	120
0	168
0	71
0	109
0	101
0	100
0	60
0	89
0	90
0	100
0	60
0	71
0	98
0	61
0	111
0	56
0	139
0	50
0	59
0	99
0	91
0	61
0	88
0	81
0	119
0	61
0	128
0	100
0	108
0	181
0	96
0	220
0	80
0	110
0	70
0	71
0	110
0	70
0	80
0	139
0	70
0	90
0	108
0	70
0	108
0	60
0	160
0	60
0	71
0	93
0	108
0	117
0	161
0	99
0	80
0	139
0	70
0	139
0	99
0	99
0	107
0	107
0	110
0	159
0	70
0	97
0	109
0	89
0	81
0	92
0	105
0	80
0	90
0	108
0	204
0	61
0	190
0	131
0	109
0	80
0	92
0	108
0	60
0	69
0	99
0	79
0	120
0	89
0	59
0	60
0	159
0	140
0	59
0	81
0	60
0	109
0	70
0	109
0	81
0	69
0	130
0	169
0	71
0	89
0	70
0	80
0	137
0	61
0	99
0	70
0	110
0	90
0	109
0	109
0	90
0	79
0	109
0	111
0	169
0	92
0	110
0	99
0	60
0	77
0	60
0	109
0	80
0	79
0	60
0	121
0	80
0	111
0	129
0	100
0	91
0	88
0	60
0	71
0	99
0	130
0	100
0	109
0	109
0	101
0	107
0	68
0	109
0	120
0	120
0	369
0	70
0	71
0	89
0	60
0	110
0	118
0	90
0	140
0	132
0	89
0	90
0	80
0	88
0	69
0	89
0	120
0	119
0	100
0	77
0	150
0	60
0	129
0	131
0	89
0	80
0	109
0	59
0	100
0	89
0	99
0	60
0	80
0	119
0	60
0	80
0	168
0	109
0	80
0	71
0	90
0	130
0	71
0	119
0	109
0	111
0	140
0	100
0	83
0	79
0	61
0	109
0	89
0	60
0	81
0	140
0	70
0	81
0	119
0	310
0	109
0	80
0	1369
0	1490
0	1480
0	561
0	129
0	69
0	110
0	61
0	70
0	90
0	70
0	80
0	99
0	129
0	70
0	129
0	61
0	90
0	130
0	70
0	89
0	99
0	110
0	119
0	61
0	61
0	120
0	121
0	98
0	71
0	88
0	59
0	111
0	179
0	60
0	79
0	80
0	119
0	141
0	110
0	130
0	139
0	100
0	100
0	80
0	81
0	149
0	70
0	70
0	118
0	140
0	139
0	99
0	99
0	200
0	140
0	130
0	150
0	59
0	80
0	108
0	89
0	90
0	89
0	111
0	110
0	110
0	140
0	140
0	97
0	150
0	110
0	102
0	139
0	61
0	81
0	139
0	98
0	60
0	100
0	161
0	109
0	71
0	69
0	129
0	140
0	140
0	98
0	109
0	70
0	129
0	70
0	117
0	70
0	90
0	119
0	80
0	109
0	140
0	108
0	70
0	80
0	129
0	60
0	109
0	71
0	161
0	97
0	70
0	99
0	101
0	110
0	80
0	130
0	119
0	70
0	81
0	90
0	108
0	120
0	129
0	100
0	124
0	70
0	117
0	99
0	180
0	121
0	91
0	97
0	110
0	98
0	120
0	119
0	121
0	128
0	60
0	81
0	139
0	79
0	69
0	130
0	99
0	130
0	98
0	119
0	99
0	81
0	70
0	78
0	90
0	100
0	60
0	50
0	89
0	61
0	112
0	116
0	140
0	110
0	111
0	90
0	51
0	120
0	140
0	89
0	60
0	60
0	129
0	59
0	70
0	156
0	80
0	159
0	228
0	238
0	108
0	120
0	148
0	61
0	139
0	99
0	60
0	239
0	158
0	261
0	562
0	128
0	59
0	132
0	61
0	81
0	73
0	180
0	100
0	98
0	70
0	80
0	119
0	81
0	109
0	69
0	70
0	129
0	69
0	89
0	61
0	109
0	98
0	61
0	79
0	81
0	99
0	71
0	110
0	190
0	110
0	110
0	89
0	60
0	99
0	60
0	89
0	100
0	89
0	109
0	81
0	91
0	181
0	109
0	80
0	139
0	70
0	109
0	129
0	91
0	100
0	179
0	106
0	137
0	90
0	119
0	50
0	60
0	118
0	59
0	139
0	71
0	130
0	60
0	61
0	109
0	204
0	107
0	60
0	60
0	91
0	139
0	60
0	61
0	89
0	70
0	111
0	110
0	131
0	119
0	121
0	80
0	89
0	70
0	92
0	100
0	89
0	70
0	152
0	139
0	80
0	80
0	152
0	138
0	70
0	100
0	80
0	80
0	99
0	68
0	131
0	59
0	60
0	68
0	59
0	81
0	87
0	80
0	150
0	79
0	119
0	60
0	140
0	99
0	191
0	148
0	80
0	90
0	71
0	129
0	103
0	71
0	129
0	80
0	119
0	71
0	128
0	100
0	90
0	138
0	60
0	99
0	71
0	129
0	70
0	88
0	59
0	139
0	60
0	72
0	61
0	91
0	120
0	70
0	89
0	59
0	130
0	149
0	138
0	97
0	121
0	120
0	90
0	139
0	70
0	71
0	128
0	59
0	120
0	111
0	120
0	111
0	109
0	80
0	100
0	71
0	80
0	99
0	121
0	140
0	140
0	101
0	70
0	100
0	138
0	80
0	80
0	90
0	98
0	71
0	149
0	61
0	60
0	60
0	61
0	110
0	100
0	90
0	136
0	70
0	81
0	139
0	121
0	151
0	126
0	72
0	309
0	97
0	111
0	100
0	71
0	91
0	120
0	121
0	109
0	120
0	138
0	71
0	79
0	120
0	131
0	147
0	80
0	70
0	89
0	99
0	109
0	79
0	100
0	129
0	137
0	81
0	129
0	61
0	108
0	129
0	61
0	119
0	111
0	70
0	102
0	97
0	142
0	129
0	60
0	111
0	118
0	70
0	130
0	70
0	172
0	139
0	90
0	119
0	120
0	110
0	101
0	119
0	91
0	71
0	109
0	100
0	111
0	70
0	81
0	109
0	149
0	130
0	99
0	141
0	128
0	112
0	88
0	59
0	109
0	71
0	110
0	90
0	119
0	111
0	119
0	79
0	79
0	109
0	80
0	69
0	86
0	139
0	60
0	81
0	138
0	71
0	130
0	148
0	99
0	70
0	90
0	60
0	100
0	140
0	99
0	100
0	111
0	131
0	128
0	60
0	69
0	120
0	163
0	106
0	69
0	91
0	116
0	59
0	110
0	121
0	128
0	110
0	221
0	59
0	129
0	129
0	121
0	59
0	109
0	109
0	71
0	129
0	110
0	70
0	79
0	61
0	108
0	119
0	60
0	80
0	99
0	70
0	89
0	150
0	149
0	131
0	111
0	81
0	91
0	59
0	110
0	89
0	59
0	80
0	129
0	120
0	99
0	70
0	100
0	99
0	60
0	71
0	136
0	60
0	110
0	89
0	140
0	110
0	110
0	130
0	138
0	60
0	132
0	159
0	149
0	137
0	60
0	111
0	111
0	60
0	140
0	112
0	138
0	100
0	71
0	149
0	60
0	69
0	90
0	130
0	80
0	118
0	191
0	70
0	119
0	70
0	112
0	218
0	490
0	149
0	111
0	109
0	90
0	180
0	51
0	200
0	149
0	81
0	110
0	80
0	111
0	109
0	69
0	100
0	69
0	61
0	139
0	70
0	141
0	70
0	129
0	90
0	69
0	91
0	169
0	60
0	82
0	99
0	149
0	181
0	67
0	99
0	70
0	109
0	60
0	98
0	119
0	120
0	59
0	140
0	60
0	80
0	90
0	139
0	126
0	89
0	120
0	118
0	101
0	119
0	71
0	120
0	69
0	110
0	98
0	89
0	60
0	323
0	140
0	60
0	110
0	70
0	159
0	60
0	83
0	98
0	60
0	71
0	95
0	120
0	128
0	140
0	108
0	130
0	91
0	109
0	119
0	61
0	90
0	139
0	79
0	61
0	90
0	202
0	258
0	128
0	106
0	151
0	109
0	70
0	101
0	60
0	61
0	109
0	120
0	98
0	111
0	80
0	89
0	100
0	80
0	139
0	110
0	100
0	129
0	171
0	129
0	100
0	81
0	99
0	100
0	90
0	70
0	59
0	128
0	80
0	91
0	110
0	120
0	139
0	61
0	79
0	117
0	60
0	110
0	90
0	150
0	60
0	83
0	98
0	80
0	110
0	102
0	91
0	108
0	70
0	89
0	137
0	60
0	90
0	129
0	79
0	80
0	100
0	71
0	129
0	79
0	80
0	108
0	120
0	89
0	70
0	89
0	129
0	138
0	110
0	129
0	141
0	129
0	100
0	91
0	90
0	99
0	102
0	149
0	129
0	90
0	70
0	120
0	81
0	110
0	161
0	107
0	89
0	135
0	119
0	120
0	99
0	131
0	107
0	120
0	110
0	161
0	109
0	100
0	219
0	161
0	110
0	152
0	130
0	150
0	109
0	150
0	140
0	151
0	60
0	60
0	100
0	89
0	88
0	100
0	98
0	70
0	119
0	60
0	90
0	90
0	59
0	96
0	80
0	129
0	60
0	72
0	98
0	141
0	127
0	111
0	90
0	60
0	1149
0	101
0	73
0	187
0	72
0	97
0	60
0	91
0	120
0	60
0	60
0	109
0	71
0	81
0	88
0	70
0	160
0	139
0	69
0	100
0	89
0	133
0	97
0	79
0	118
0	61
0	81
0	119
0	59
0	131
0	110
0	100
0	111
0	89
0	70
0	89
0	100
0	818
0	1082
0	89
0	59
0	101
0	110
0	60
0	70
0	110
0	60
0	71
0	90
0	50
0	100
0	90
0	90
0	60
0	72
0	106
0	120
0	110
0	80
0	121
0	89
0	59
0	142
0	129
0	70
0	90
0	59
0	110
0	81
0	100
0	182
0	108
0	69
0	110
0	60
0	98
0	90
0	128
0	70
0	90
0	60
0	107
0	79
0	109
0	140
0	69
0	139
0	59
0	80
0	60
0	100
0	61
0	100
0	61
0	91
0	130
0	249
0	80
0	101
0	68
0	69
0	139
0	130
0	70
0	130
0	90
0	80
0	138
0	120
0	108
0	60
0	90
0	61
0	129
0	92
0	139
0	91
0	84
0	98
0	141
0	200
0	80
0	109
0	79
0	109
0	70
0	1090
0	109
0	149
0	119
0	102
0	128
0	70
0	97
0	70
0	107
0	70
0	130
0	61
0	120
0	70
0	149
0	181
0	120
0	79
0	138
0	61
0	120
0	50
0	60
0	91
0	129
0	60
0	91
0	158
0	98
0	80
0	108
0	116
0	127
0	150
0	60
0	90
0	130
0	70
0	101
0	109
0	140
0	60
0	78
0	70
0	159
0	107
0	71
0	105
0	102
0	109
0	59
0	70
0	151
0	98
0	130
0	130
0	100
0	59
0	138
0	81
0	61
0	129
0	60
0	100
0	60
0	119
0	60
0	110
0	71
0	91
0	109
0	89
0	81
0	98
0	99
0	121
0	117
0	79
0	110
0	149
0	50
0	109
0	80
0	89
0	131
0	108
0	120
0	92
0	97
0	91
0	82
0	100
0	70
0	65
0	82
0	129
0	70
0	98
0	72
0	106
0	101
0	89
0	60
0	100
0	129
0	90
0	80
0	120
0	97
0	101
0	108
0	119
0	99
0	150
0	118
0	120
0	120
0	61
0	81
0	107
0	170
0	129
0	70
0	108
0	59
0	70
0	220
0	70
0	70
0	108
0	71
0	91
0	120
0	100
0	239
0	120
0	70
0	80
0	108
0	90
0	91
0	60
0	81
0	120
0	90
0	70
0	97
0	131
0	119
0	70
0	81
0	69
0	70
0	129
0	79
0	107
0	79
0	120
0	110
0	60
0	80
0	91
0	60
0	80
0	71
0	90
0	117
0	70
0	121
0	60
0	99
0	115
0	99
0	151
0	139
0	151
0	138
0	70
0	90
0	70
0	71
0	97
0	71
0	129
0	90
0	138
0	60
0	1592
0	1479
0	1512
0	1428
0	1100
0	69
0	91
0	129
0	80
0	92
0	88
0	60
0	120
0	80
0	142
0	107
0	61
0	60
0	169
0	59
0	99
0	111
0	110
0	70
0	70
0	138
0	59
0	79
0	70
0	51
0	107
0	141
0	119
0	139
0	101
0	60
0	79
0	119
0	141
0	119
0	141
0	93
0	99
0	100
0	100
0	90
0	89
0	70
0	80
0	138
0	71
0	79
0	109
0	60
0	132
0	109
0	130
0	91
0	89
0	111
0	120
0	160
0	110
0	120
0	129
0	131
0	109
