1	79
1	100
1	80
1	80
1	118
1	100
1	109
1	89
1	88
1	161
1	139
1	112
1	129
1	71
1	121
1	101
1	109
1	100
1	88
1	80
1	109
1	129
1	129
1	70
1	109
1	81
1	170
1	81
1	120
1	80
1	110
1	149
1	100
1	110
1	79
1	119
1	130
1	100
1	130
1	70
1	120
1	129
1	60
1	100
1	70
1	121
1	130
1	71
1	119
1	121
1	119
1	89
1	100
1	139
1	100
1	109
1	141
1	120
1	98
1	89
1	120
1	109
1	110
1	80
1	130
1	139
1	101
1	110
1	99
1	191
1	97
1	102
1	80
1	118
1	131
1	129
1	99
1	120
1	101
1	120
1	70
1	89
1	90
1	111
1	149
1	80
1	81
1	110
1	70
1	88
1	90
1	130
1	70
1	241
1	51
1	60
1	129
1	112
1	70
1	102
1	140
1	61
1	108
1	80
1	108
1	80
1	139
1	89
1	119
1	121
1	119
1	89
1	111
1	119
1	80
1	140
1	80
1	100
1	179
1	101
1	109
1	129
1	100
1	71
1	130
1	100
1	140
1	80
1	119
1	108
1	81
1	128
1	81
1	157
1	90
1	119
1	129
1	101
1	100
1	60
1	168
1	69
1	111
1	88
1	60
1	59
1	129
1	92
1	110
1	71
1	109
1	60
1	99
1	71
1	90
1	120
1	60
1	169
1	130
1	140
1	109
1	170
1	89
1	130
1	118
1	99
1	148
1	70
1	129
1	100
1	139
1	98
1	119
1	60
1	59
1	119
1	100
1	96
1	91
1	120
1	121
1	101
1	110
1	90
1	110
1	139
1	90
1	140
1	91
1	110
1	91
1	90
1	119
1	99
1	120
1	89
1	110
1	121
1	109
1	79
1	100
1	108
1	70
1	161
1	160
1	90
1	98
1	100
1	111
1	110
1	139
1	104
1	102
1	118
1	79
1	120
1	101
1	109
1	49
1	119
1	109
1	80
1	119
1	91
1	209
1	101
1	149
1	70
1	137
1	61
1	128
1	110
1	120
1	70
1	90
1	91
1	121
1	99
1	140
1	59
1	91
1	130
1	69
1	98
1	91
1	151
1	120
1	90
1	111
1	109
1	81
1	130
1	129
1	90
1	121
1	89
1	110
1	139
1	70
1	217
1	139
1	199
1	71
1	127
1	80
1	129
1	80
1	120
1	111
1	109
1	61
1	200
1	72
1	60
1	109
1	100
1	111
1	80
1	99
1	59
1	109
1	100
1	119
1	97
1	118
1	101
1	139
1	70
1	72
1	129
1	91
1	158
1	101
1	108
1	471
1	70
1	72
1	129
1	100
1	139
1	90
1	121
1	118
1	60
1	121
1	110
1	127
1	60
1	110
1	119
1	80
1	70
1	90
1	110
1	89
1	81
1	110
1	71
1	129
1	100
1	99
1	101
1	129
1	111
1	109
1	100
1	140
1	91
1	111
1	80
1	92
1	108
1	90
1	129
1	109
1	120
1	70
1	89
1	70
1	129
1	100
1	141
1	139
1	80
1	136
1	118
1	111
1	158
1	60
1	129
1	60
1	120
1	82
1	69
1	107
1	101
1	100
1	90
1	130
1	119
1	90
1	98
1	87
1	60
1	120
1	60
1	80
1	120
1	111
1	220
1	80
1	118
1	80
1	130
1	170
1	90
1	110
1	80
1	118
1	80
1	110
1	127
1	89
1	99
1	60
1	107
1	107
1	91
1	100
1	131
1	98
1	90
1	100
1	100
1	92
1	128
1	111
1	117
1	112
1	140
1	129
1	101
1	119
1	100
1	129
1	60
1	118
1	112
1	149
1	118
1	110
1	149
1	121
1	150
1	111
1	98
1	90
1	141
1	118
1	138
1	91
1	90
1	1350
1	128
1	99
1	150
1	111
1	130
1	111
1	109
1	110
1	110
1	100
1	109
1	80
1	100
1	120
1	118
1	142
1	190
1	81
1	108
1	70
1	81
1	79
1	130
1	81
1	120
1	107
1	112
1	108
1	60
1	127
1	80
1	130
1	59
1	109
1	99
1	80
1	80
1	118
1	140
1	120
1	90
1	80
1	140
1	100
1	119
1	99
1	118
1	69
1	100
1	139
1	100
1	121
1	100
1	80
1	90
1	89
1	70
1	100
1	100
1	130
1	61
1	188
1	81
1	119
1	101
1	98
1	71
1	89
1	69
1	111
1	61
1	101
1	120
1	91
1	120
1	81
1	130
1	130
1	70
1	139
1	100
1	129
1	93
1	139
1	99
1	149
1	118
1	69
1	80
1	108
1	61
1	129
1	111
1	130
1	159
1	60
1	131
1	81
1	109
1	100
1	311
1	99
1	90
1	130
1	89
1	110
1	129
1	80
1	130
1	90
1	118
1	109
1	61
1	118
1	141
1	90
1	110
1	129
1	71
1	120
1	60
1	118
1	110
1	99
1	110
1	130
1	89
1	133
1	108
1	60
1	120
1	141
1	107
1	110
1	109
1	129
1	129
1	101
1	120
1	80
1	128
1	91
1	100
1	98
1	59
1	90
1	130
1	79
1	90
1	109
1	101
1	110
1	60
1	121
1	129
1	101
1	118
1	89
1	120
1	100
1	109
1	101
1	110
1	70
1	150
1	70
1	101
1	138
1	100
1	120
1	100
1	120
1	69
1	101
1	99
1	112
1	118
1	100
1	110
1	111
1	111
1	159
1	101
1	148
1	88
1	61
1	109
1	81
1	119
1	99
1	140
1	111
1	129
1	60
1	130
1	119
1	89
1	160
1	199
1	131
1	127
1	81
1	111
1	90
1	99
1	90
1	100
1	69
1	99
1	60
1	109
1	60
1	128
1	300
1	71
1	122
1	87
1	70
1	90
1	129
1	70
1	98
1	59
1	110
1	101
1	80
1	119
1	129
1	90
1	69
1	118
1	70
1	119
1	130
1	129
1	89
1	151
1	140
1	60
1	117
1	128
1	101
1	99
1	117
1	91
1	111
1	111
1	109
1	70
1	130
1	89
1	91
1	100
1	79
1	99
1	70
1	168
1	62
1	111
1	111
1	158
1	129
1	120
1	158
1	99
1	90
1	119
1	70
1	80
1	119
1	81
1	90
1	118
1	180
1	111
1	109
1	91
1	121
1	147
1	90
1	108
1	89
1	109
1	79
1	98
1	79
1	108
1	71
1	100
1	70
1	112
1	130
1	69
1	111
1	109
1	120
1	139
1	120
1	129
1	60
1	70
1	129
1	119
1	89
1	120
1	112
1	117
1	60
1	128
1	69
1	99
1	139
1	80
1	130
1	111
1	110
1	89
1	91
1	108
1	61
1	109
1	60
1	80
1	89
1	61
1	70
1	138
1	80
1	80
1	108
1	70
1	79
1	120
1	140
1	80
1	109
1	70
1	90
1	81
1	139
1	81
1	140
1	120
1	159
1	100
1	107
1	60
1	79
1	108
1	109
1	90
1	130
1	103
1	66
1	100
1	128
1	112
1	99
1	209
1	109
1	89
1	120
1	191
1	110
1	60
1	81
1	120
1	120
1	111
1	111
1	91
1	110
1	139
1	61
1	71
1	118
1	70
1	120
1	140
1	79
1	151
1	119
1	108
1	81
1	76
1	119
1	108
1	88
1	70
1	100
1	70
1	72
1	109
1	90
1	160
1	110
1	131
1	111
1	100
1	91
1	130
1	100
1	89
1	110
1	139
1	100
1	121
1	100
1	121
1	109
1	89
1	110
1	159
1	100
1	158
1	101
1	150
1	109
1	107
1	60
1	89
1	70
1	110
1	81
1	100
1	128
1	69
1	119
1	60
1	101
1	69
1	87
1	61
1	110
1	110
1	129
1	61
1	92
1	100
1	98
1	147
1	111
1	108
1	70
1	110
1	110
1	139
1	70
1	100
1	139
1	90
1	99
1	59
1	123
1	127
1	109
1	90
1	128
1	81
1	139
1	107
1	90
1	132
1	100
1	98
1	89
1	109
1	90
1	110
1	80
1	129
1	129
1	70
1	130
1	100
1	60
1	117
1	143
1	99
1	100
1	129
1	121
1	99
1	127
1	71
1	90
1	69
1	60
1	119
1	80
1	130
1	128
1	100
1	111
1	70
1	119
1	90
1	80
1	109
1	120
1	188
1	189
1	120
1	71
1	129
1	81
1	130
1	100
1	132
1	130
1	89
1	61
1	60
1	109
1	111
1	98
1	60
1	90
1	80
1	70
1	91
1	99
1	60
1	90
1	111
1	81
1	109
1	88
1	110
1	149
1	101
1	110
1	100
1	120
1	70
1	99
1	89
1	91
1	120
1	70
1	120
1	129
1	69
1	119
1	110
1	149
1	101
1	110
1	70
1	89
1	110
1	118
1	79
1	140
1	100
1	340
1	80
1	70
1	98
1	89
1	110
1	90
1	139
1	123
1	119
1	101
1	109
1	91
1	130
1	112
1	118
1	90
1	100
1	59
1	156
1	100
1	118
1	100
1	70
1	89
1	111
1	139
1	90
1	149
1	70
1	71
1	110
1	70
1	71
1	70
1	130
1	120
1	91
1	119
1	119
1	110
1	100
1	80
1	89
1	61
1	80
1	129
1	90
1	109
1	89
1	109
1	81
1	119
1	70
1	91
1	138
1	70
1	180
1	100
1	130
1	80
1	109
1	69
1	121
1	98
1	70
1	61
1	78
1	143
1	89
1	81
1	150
1	101
1	120
1	60
1	61
1	100
1	61
1	91
1	128
1	81
1	120
1	90
1	110
1	90
1	90
1	109
1	130
1	131
1	139
1	119
1	100
1	129
1	79
1	120
1	119
1	112
1	70
1	70
1	99
1	80
1	110
1	139
1	80
1	129
1	60
1	81
1	139
1	70
1	100
1	110
1	179
1	132
1	120
1	101
1	120
1	81
1	130
1	106
1	80
1	110
1	91
1	130
1	100
1	128
1	110
1	120
1	111
1	118
1	61
1	118
1	60
1	99
1	91
1	88
1	109
1	91
1	120
1	90
1	140
1	60
1	119
1	108
1	80
1	120
1	71
1	100
1	179
1	102
1	118
1	90
1	100
1	50
1	60
1	98
1	79
1	120
1	90
1	100
1	110
1	110
1	100
1	150
1	90
1	102
1	99
1	61
1	80
1	139
1	80
1	101
1	139
1	70
1	80
1	108
1	80
1	80
1	116
1	88
1	99
1	130
1	122
1	208
1	90
1	119
1	90
1	139
1	91
1	109
1	90
1	110
1	119
1	59
1	90
1	160
1	90
1	99
1	69
1	88
1	101
1	139
1	89
1	118
1	80
1	138
1	120
1	120
1	111
1	99
1	91
1	88
1	60
1	71
1	128
1	81
1	109
1	90
1	99
1	70
1	110
1	80
1	91
1	108
1	69
1	130
1	70
1	91
1	130
1	100
1	109
1	80
1	100
1	120
1	139
1	81
1	107
1	101
1	139
1	140
1	101
1	129
1	71
1	169
1	130
1	90
1	109
1	120
1	101
1	138
1	80
1	181
1	129
1	60
1	80
1	128
1	90
1	108
1	100
1	100
1	101
1	119
1	121
1	109
1	80
1	91
1	179
1	70
1	129
1	110
1	109
1	69
1	110
1	139
1	89
1	130
1	69
1	89
1	159
1	80
1	128
1	80
1	70
1	119
1	71
1	70
1	118
1	109
1	60
1	100
1	71
1	109
1	100
1	130
1	139
1	111
1	70
1	60
1	101
1	108
1	81
1	128
1	80
1	80
1	88
1	98
1	70
1	101
1	141
1	179
1	161
1	119
1	50
1	111
1	140
1	111
1	119
1	91
1	98
1	89
1	131
1	91
1	121
1	90
1	109
1	138
1	90
1	108
1	191
1	129
1	101
1	121
1	119
1	111
1	111
1	80
1	130
1	119
1	70
1	110
1	100
1	110
1	100
1	120
1	121
1	80
1	81
1	100
1	100
1	120
1	139
1	100
1	97
1	60
1	68
1	110
1	97
1	99
1	81
1	130
1	199
1	111
1	111
1	119
1	100
1	120
1	121
1	149
1	99
1	60
1	82
1	89
1	59
1	100
1	80
1	99
1	70
1	120
1	71
1	80
1	119
1	80
1	108
1	90
1	109
1	91
1	108
1	109
1	111
1	139
1	81
1	98
1	82
1	129
1	100
1	130
1	110
1	139
1	91
1	100
1	80
1	122
1	111
1	90
1	89
1	101
1	139
1	100
1	139
1	109
1	90
1	129
1	100
1	119
1	118
1	121
1	119
1	89
1	129
1	120
1	108
1	90
1	120
1	157
1	110
1	108
1	129
1	80
1	141
1	130
1	90
1	110
1	100
1	110
1	121
1	129
1	70
1	90
1	108
1	101
1	139
1	80
1	91
1	97
1	100
1	121
1	100
1	107
1	101
1	80
1	120
1	60
1	130
1	121
1	129
1	129
1	129
1	120
1	140
1	61
1	70
1	139
1	79
1	139
1	169
1	80
1	139
1	120
1	106
1	80
1	110
1	100
1	120
1	100
1	121
1	108
1	60
1	80
1	110
1	91
1	99
1	90
1	101
1	110
1	70
1	70
1	90
1	90
1	119
1	112
1	129
1	91
1	110
1	110
1	119
1	149
1	121
1	139
1	70
1	109
1	119
1	99
1	110
1	128
1	90
1	120
1	80
1	110
1	91
1	110
1	110
1	139
1	60
1	89
1	101
1	140
1	111
1	170
1	88
1	112
1	119
1	71
1	140
1	90
1	91
1	107
1	79
1	119
1	80
1	90
1	71
1	90
1	110
1	149
1	179
1	100
1	110
1	129
1	80
1	129
1	109
1	110
1	80
1	90
1	110
1	120
1	90
1	111
1	169
1	222
1	98
1	115
1	100
1	120
1	90
1	139
1	100
1	139
1	80
1	139
1	111
1	130
1	71
1	130
1	100
1	109
1	60
1	109
1	71
1	90
1	70
1	60
1	80
1	51
1	110
1	90
1	80
1	80
1	120
1	100
1	120
1	120
1	128
1	80
1	120
1	90
1	69
1	139
1	108
1	80
1	110
1	111
1	149
1	90
1	89
1	69
1	80
1	70
1	109
1	70
1	99
1	90
1	130
1	91
1	160
1	80
1	110
1	110
1	120
1	100
1	150
1	101
1	139
1	122
1	108
1	80
1	140
1	100
1	140
1	139
1	148
1	91
1	109
1	111
1	110
1	80
1	140
1	99
1	109
1	90
1	130
1	128
1	90
1	110
1	109
1	120
1	110
1	80
1	100
1	139
1	110
1	120
1	100
1	129
1	91
1	110
1	232
1	100
1	69
1	120
1	141
1	109
1	111
1	109
1	111
1	159
1	100
1	108
1	91
1	99
1	90
1	140
1	111
1	139
1	91
1	97
1	111
1	119
1	130
1	98
1	93
1	108
1	71
1	121
1	120
1	90
1	109
1	89
1	129
1	79
1	120
1	100
1	149
1	120
1	121
1	109
1	89
1	128
1	101
1	109
1	108
1	129
1	90
1	139
1	170
1	71
1	109
1	102
1	109
1	61
1	100
1	71
1	108
1	88
1	110
1	149
1	81
1	138
1	111
1	111
1	120
1	106
1	119
1	70
1	110
1	140
1	110
1	110
1	70
1	90
1	71
1	101
1	81
1	110
1	98
1	80
1	90
1	129
1	70
1	82
1	98
1	91
1	119
1	110
1	129
1	80
1	169
1	109
1	109
1	109
1	140
1	91
1	110
1	89
1	119
1	79
1	71
1	110
1	80
1	121
1	120
1	60
1	123
1	118
1	70
1	81
1	127
1	101
1	159
1	99
1	118
1	100
1	108
1	100
1	159
1	113
1	97
1	71
1	102
1	120
1	100
1	110
1	112
1	149
1	101
1	120
1	70
1	90
1	80
1	89
1	110
1	129
1	190
1	70
1	80
1	90
1	70
1	99
1	80
1	90
1	110
1	119
1	139
1	108
1	101
1	109
1	100
1	129
1	60
1	81
1	129
1	80
1	107
1	100
1	100
1	81
1	98
1	121
1	118
1	109
1	119
1	101
1	109
1	79
1	130
1	89
1	140
1	111
1	80
1	139
1	79
1	80
1	119
1	127
1	130
1	110
1	111
1	89
1	89
1	69
1	89
1	59
1	70
1	101
1	140
1	121
1	97
1	70
1	109
1	130
1	140
1	130
1	59
1	91
1	108
1	69
1	79
1	120
1	70
1	90
1	70
1	91
1	119
1	70
1	99
1	80
1	139
1	71
1	89
1	99
1	129
1	178
1	139
1	121
1	140
1	81
1	89
1	99
1	101
1	159
1	80
1	158
1	149
1	60
1	99
1	80
1	120
1	120
1	100
1	107
1	161
1	169
1	120
1	139
1	111
1	120
1	106
1	111
1	100
1	99
1	91
1	208
1	179
1	171
1	112
1	188
1	121
1	130
1	158
1	102
1	127
1	132
1	139
1	119
1	119
1	131
1	70
1	81
1	139
1	130
1	189
1	140
1	100
1	142
1	127
1	91
1	158
1	120
1	107
1	110
1	108
1	121
1	169
1	129
1	118
1	100
1	118
1	100
1	90
1	101
1	137
1	120
1	128
1	149
1	158
1	161
1	139
1	121
1	198
1	111
1	120
1	107
1	109
1	70
1	78
1	149
1	131
1	108
1	160
1	159
1	122
1	128
1	121
1	148
1	99
1	131
1	128
1	131
1	118
1	110
1	138
1	91
1	90
1	138
1	80
1	149
1	200
1	60
1	121
1	130
1	140
1	111
1	150
1	151
1	129
1	60
1	72
1	109
1	71
1	80
1	120
1	160
1	131
1	71
1	109
1	138
1	122
1	99
1	121
1	130
1	130
1	129
1	164
1	158
1	100
1	159
1	111
1	109
1	101
1	99
1	101
1	90
1	170
1	108
1	122
1	149
1	130
1	129
1	101
1	440
1	130
1	55
1	110
1	121
1	170
1	87
1	99
1	102
1	150
1	69
1	119
1	80
1	168
1	152
1	119
1	130
1	119
1	119
1	141
1	139
1	80
1	90
1	129
1	90
1	111
1	109
1	90
1	151
1	129
1	100
1	129
1	110
1	159
1	137
1	61
1	109
1	101
1	128
1	162
1	107
1	89
1	291
1	138
1	133
1	140
1	131
1	159
1	100
1	189
1	111
1	119
1	109
1	119
1	110
1	149
1	112
1	109
1	110
1	129
1	142
1	138
1	111
1	120
1	150
1	120
1	101
1	119
1	151
1	138
1	137
1	80
1	80
1	129
1	129
1	151
1	139
1	98
1	128
1	110
1	149
1	111
1	109
1	110
1	119
1	141
1	127
1	122
1	139
1	112
1	150
1	191
1	129
1	131
1	119
1	120
1	101
1	98
1	60
1	88
1	153
1	136
1	142
1	129
1	151
1	148
1	81
1	120
1	200
1	169
1	131
1	108
1	101
1	129
1	130
1	110
1	71
1	90
1	129
1	90
1	170
1	80
1	108
1	81
1	150
1	128
1	141
1	209
1	119
1	119
1	71
1	118
1	101
1	108
1	152
1	137
1	123
1	108
1	120
1	138
1	120
1	98
1	100
1	160
1	178
1	80
1	109
1	70
1	100
1	108
1	130
1	139
1	112
1	140
1	101
1	150
1	100
1	130
1	60
1	91
1	140
1	130
1	209
1	119
1	120
1	101
1	119
1	142
1	70
1	139
1	120
1	130
1	130
1	160
1	80
1	129
1	149
1	360
1	70
1	81
1	100
1	61
1	100
1	70
1	99
1	71
1	98
1	81
1	92
1	120
1	188
1	69
1	98
1	70
1	111
1	329
1	179
1	162
1	98
1	99
1	109
1	99
1	119
1	120
1	120
1	90
1	119
1	129
1	70
1	140
1	121
1	157
1	161
1	150
1	111
1	137
1	91
1	130
1	121
1	110
1	140
1	130
1	89
1	134
1	108
1	121
1	140
1	130
1	159
1	70
1	70
1	99
1	79
1	119
1	69
1	71
1	110
1	60
1	100
1	139
1	121
1	139
1	100
1	71
1	121
1	111
1	128
1	110
1	149
1	153
1	138
1	110
1	139
1	90
1	149
1	110
1	118
1	160
1	108
1	131
1	129
1	120
1	118
1	121
1	149
1	119
1	61
1	148
1	81
1	163
1	118
1	120
1	150
1	100
1	129
1	132
1	119
1	70
1	110
1	120
1	87
1	120
1	111
1	140
1	133
1	131
1	140
1	129
1	109
1	120
1	159
1	101
1	120
1	80
1	119
1	178
1	120
1	118
1	120
1	128
1	70
1	129
1	70
1	99
1	98
1	101
1	120
1	110
1	120
1	129
1	111
1	139
1	79
1	118
1	170
1	130
1	121
1	138
1	109
1	139
1	69
1	100
1	138
1	160
1	151
1	138
1	122
1	157
1	161
1	179
1	119
1	118
1	80
1	89
1	100
1	100
1	129
1	129
1	117
1	111
1	139
1	111
1	111
1	100
1	120
1	131
1	120
1	110
1	149
1	151
1	149
1	120
1	119
1	111
1	109
1	111
1	128
1	110
1	130
1	111
1	110
1	80
1	140
1	91
1	90
1	118
1	88
1	109
1	131
1	100
1	129
1	139
1	111
1	119
1	91
1	120
1	128
1	108
1	102
1	89
1	108
1	71
1	119
1	99
1	90
1	170
1	121
1	99
1	130
1	149
1	179
1	101
1	99
1	149
1	111
1	138
1	82
1	157
1	71
1	127
1	100
1	120
1	121
1	170
1	112
1	99
1	91
1	150
1	140
1	113
1	107
1	81
1	171
1	119
1	119
1	200
1	100
1	101
1	120
1	119
1	260
1	152
1	149
1	130
1	139
1	81
1	139
1	231
1	129
1	59
1	61
1	119
1	111
1	119
1	120
1	139
1	122
1	128
1	140
1	140
1	120
1	107
1	110
1	128
1	91
1	138
1	71
1	108
1	80
1	137
1	110
1	128
1	60
1	1121
1	178
1	141
1	159
1	60
1	89
1	100
1	150
1	160
1	139
1	130
1	149
1	112
1	159
1	101
1	169
1	240
1	128
1	131
1	139
1	100
1	120
1	80
1	130
1	130
1	117
1	131
1	150
1	101
1	131
1	111
1	118
1	81
1	90
1	100
1	120
1	131
1	109
1	100
1	119
1	111
1	118
1	81
1	101
1	100
1	121
1	119
1	171
1	70
1	81
1	98
1	80
1	110
1	150
1	60
1	111
1	130
1	99
1	130
1	71
1	140
1	119
1	60
1	131
1	139
1	111
1	120
1	110
1	119
1	120
1	118
1	111
1	140
1	145
1	131
1	129
1	112
1	130
1	101
1	130
1	112
1	119
1	120
1	142
1	98
1	120
1	117
1	80
1	149
1	81
1	110
1	133
1	178
1	131
1	138
1	141
1	129
1	130
1	139
1	120
1	110
1	89
1	111
1	110
1	130
1	112
1	120
1	60
1	99
1	100
1	110
1	90
1	150
1	69
1	80
1	91
1	109
1	110
1	138
1	80
1	120
1	110
1	139
1	121
1	98
1	122
1	99
1	130
1	91
1	110
1	130
1	140
1	162
1	147
1	160
1	69
1	107
1	129
1	91
1	249
1	163
1	119
1	129
1	92
1	68
1	121
1	138
1	121
1	199
1	70
1	158
1	112
1	150
1	90
1	107
1	121
1	117
1	100
1	108
1	100
1	129
1	111
1	160
1	142
1	138
1	123
1	137
1	131
1	158
1	161
1	129
1	121
1	98
1	101
1	118
1	98
1	80
1	140
1	70
1	138
1	101
1	120
1	128
1	142
1	110
1	117
1	131
1	119
1	120
1	138
1	122
1	168
1	120
1	139
1	111
1	149
1	140
1	111
1	99
1	121
1	138
1	122
1	127
1	121
1	160
1	122
1	108
1	139
1	160
1	139
1	100
1	108
1	109
1	90
1	150
1	110
1	128
1	141
1	129
1	121
1	158
1	91
1	129
1	101
1	100
1	79
1	109
1	69
1	90
1	108
1	71
1	120
1	69
1	81
1	100
1	70
1	131
1	139
1	120
1	160
1	91
1	100
1	100
1	151
1	121
1	69
1	110
1	130
1	140
1	111
1	147
1	112
1	139
1	120
1	129
1	132
1	129
1	80
1	109
1	69
1	90
1	103
1	69
1	81
1	120
1	81
1	111
1	128
1	148
1	80
1	97
1	110
1	110
1	90
1	129
1	100
1	139
1	90
1	179
1	150
1	160
1	81
1	110
1	129
1	89
1	99
1	170
1	182
1	167
1	61
1	139
1	101
1	121
1	101
1	120
1	111
1	130
1	160
1	169
1	121
1	117
1	111
1	150
1	131
1	128
1	132
1	98
1	120
1	117
1	90
1	139
1	120
1	118
1	91
1	121
1	97
1	60
1	150
1	151
1	140
1	98
1	69
1	110
1	110
1	107
1	110
1	149
1	141
1	150
1	129
1	150
1	183
1	108
1	120
1	158
1	142
1	128
1	131
1	107
1	109
1	117
1	152
1	138
1	111
1	119
1	71
1	172
1	111
1	109
1	81
1	140
1	110
1	132
1	119
1	130
1	119
1	61
1	110
1	112
1	120
1	61
1	90
1	70
1	120
1	100
1	110
1	99
1	119
1	121
1	129
1	91
1	129
1	91
1	138
1	80
1	128
1	70
1	91
1	118
1	149
1	132
1	117
1	130
1	119
1	110
1	110
1	111
1	150
1	101
1	130
1	90
1	109
1	89
1	430
1	148
1	131
1	129
1	69
1	100
1	129
1	70
1	121
1	129
1	90
1	133
1	139
1	81
1	89
1	91
1	121
1	168
1	122
1	119
1	101
1	119
1	129
1	139
1	131
1	119
1	110
1	109
1	70
1	101
1	139
1	121
1	109
1	152
1	138
1	122
1	110
1	81
1	89
1	259
1	140
1	109
1	150
1	101
1	101
1	108
1	99
1	60
1	120
1	170
1	91
1	107
1	121
1	88
1	122
1	140
1	121
1	119
1	70
1	118
1	131
1	70
1	120
1	119
1	120
1	129
1	132
1	99
1	70
1	110
1	118
1	110
1	108
1	179
1	110
1	139
1	130
1	99
1	80
1	120
1	80
1	80
1	110
1	151
1	120
1	111
1	150
1	100
1	129
1	70
1	99
1	100
1	210
1	121
1	159
1	131
1	109
1	94
1	100
1	100
1	119
1	99
1	87
1	99
1	171
1	108
1	101
1	109
1	130
1	91
1	109
1	70
1	128
1	141
1	128
1	111
1	139
1	90
1	140
1	111
1	250
1	98
1	100
1	138
1	141
1	149
1	60
1	80
1	80
1	101
1	120
1	109
1	119
1	119
1	70
1	130
1	119
1	101
1	128
1	90
1	120
1	70
1	92
1	119
1	110
1	108
1	108
1	138
1	140
1	130
1	130
1	129
1	101
1	81
1	107
1	90
1	108
1	140
1	89
1	92
1	98
1	70
1	111
1	151
1	128
1	70
1	90
1	78
1	80
1	118
1	92
1	109
1	121
1	109
1	99
1	110
1	120
1	118
1	161
1	170
1	172
1	106
1	120
1	138
1	111
1	120
1	169
1	148
1	60
1	70
1	100
1	98
1	130
1	130
1	120
1	129
1	111
1	129
1	91
1	98
1	70
1	100
1	139
1	100
1	108
1	79
1	108
1	118
1	100
1	149
1	110
1	148
1	88
1	101
1	118
1	110
1	129
1	89
1	89
1	110
1	88
1	109
1	138
1	100
1	128
1	111
1	119
1	133
1	140
1	122
1	108
1	121
1	159
1	100
1	148
1	121
1	139
1	120
1	147
1	69
1	99
1	70
1	81
1	120
1	80
1	81
1	119
1	130
1	150
1	111
1	118
1	109
1	139
1	120
1	109
1	81
1	160
1	119
1	111
1	140
1	100
1	140
1	120
1	130
1	170
1	168
1	151
1	159
1	120
1	159
1	190
1	140
1	121
1	135
1	112
1	158
1	110
1	119
1	130
1	88
1	138
1	151
1	119
1	142
1	148
1	60
1	80
1	120
1	162
1	129
1	120
1	130
1	61
1	159
1	140
1	85
1	123
1	148
1	110
1	128
1	140
1	108
1	102
1	139
1	101
1	139
1	89
1	139
1	160
1	141
1	107
1	152
1	176
1	102
1	139
1	101
1	140
1	100
1	159
1	91
1	120
1	119
1	80
1	89
1	270
1	90
1	130
1	81
1	210
1	129
1	120
1	106
1	120
1	139
1	130
1	159
1	101
1	117
1	139
1	118
1	160
1	229
1	100
1	111
1	117
1	143
1	117
1	70
1	129
1	120
1	108
1	160
1	140
1	89
1	107
1	110
1	148
1	131
1	119
1	99
1	100
1	160
1	112
1	119
1	110
1	108
1	110
1	129
1	92
1	118
1	141
1	110
1	69
1	71
1	119
1	90
1	80
1	119
1	81
1	110
1	122
1	157
1	131
1	139
1	152
1	129
1	131
1	159
1	90
1	120
1	122
1	79
1	122
1	108
1	130
1	121
1	129
1	71
1	79
1	91
1	131
1	140
1	121
1	129
1	100
1	139
1	121
1	148
1	111
1	126
1	110
1	129
1	69
1	90
1	71
1	120
1	120
1	139
1	90
1	90
1	110
1	169
1	131
1	138
1	111
1	110
1	130
1	130
1	130
1	140
1	131
1	159
1	81
1	79
1	128
1	111
1	130
1	130
1	159
1	142
1	188
1	111
1	79
1	202
