1	70
1	80
1	70
1	60
1	90
1	70
1	102
1	118
1	142
1	109
1	161
1	140
1	129
1	149
1	101
1	120
1	100
1	140
1	130
1	151
1	260
1	70
1	81
1	100
1	128
1	110
1	139
1	132
1	109
1	101
1	110
1	111
1	160
1	630
1	100
1	111
1	109
1	121
1	130
1	111
1	140
1	119
1	129
1	221
1	99
1	111
1	120
1	130
1	140
1	130
1	140
1	121
1	127
1	90
1	126
1	111
1	159
1	111
1	129
1	131
1	159
1	291
1	2611
1	489
1	139
1	151
1	139
1	120
1	129
1	150
1	128
1	129
1	130
1	141
1	130
1	119
1	128
1	90
1	139
1	140
1	139
1	141
1	149
1	101
1	138
1	131
1	139
1	111
1	121
1	101
1	160
1	112
1	168
1	231
1	118
1	121
1	347
1	70
1	91
1	89
1	70
1	109
1	149
1	220
1	100
1	111
1	119
1	100
1	109
1	120
1	119
1	79
1	150
1	109
1	130
1	110
1	110
1	152
1	118
1	141
1	140
1	111
1	147
1	130
1	130
1	100
1	121
1	121
1	149
1	121
1	138
1	80
1	108
1	60
1	90
1	110
1	119
1	60
1	71
1	98
1	60
1	112
1	109
1	110
1	239
1	102
1	109
1	100
1	141
1	139
1	120
1	108
1	131
1	129
1	110
1	109
1	100
1	109
1	90
1	100
1	108
1	112
1	292
1	139
1	80
1	91
1	99
1	60
1	101
1	120
1	70
1	81
1	80
1	70
1	97
1	111
1	119
1	102
1	160
1	121
1	150
1	110
1	137
1	110
1	119
1	111
1	249
1	81
1	180
1	121
1	159
1	112
1	107
1	100
1	110
1	110
1	120
1	161
1	139
1	100
1	140
1	140
1	111
1	139
1	60
1	90
1	97
1	120
1	107
1	61
1	89
1	70
1	121
1	139
1	111
1	150
1	139
1	139
1	121
1	147
1	69
1	118
1	60
1	91
1	99
1	90
1	110
1	249
1	651
1	100
1	110
1	111
1	107
1	90
1	120
1	131
1	139
1	120
1	148
1	81
1	119
1	60
1	60
1	129
1	81
1	111
1	130
1	70
1	70
1	89
1	80
1	110
1	121
1	139
1	120
1	127
1	141
1	129
1	161
1	140
1	100
1	128
1	100
1	118
1	109
1	140
1	132
1	120
1	101
1	119
1	200
1	101
1	121
1	140
1	111
1	110
1	111
1	120
1	111
1	159
1	110
1	119
1	130
1	119
1	120
1	97
1	120
1	109
1	153
1	108
1	101
1	110
1	119
1	148
1	112
1	120
1	151
1	700
1	140
1	90
1	132
1	108
1	91
1	172
1	109
1	121
1	141
1	110
1	109
1	111
1	119
1	100
1	250
1	111
1	170
1	139
1	121
1	98
1	79
1	111
1	140
1	120
1	149
1	121
1	139
1	100
1	119
1	111
1	119
1	100
1	140
1	70
1	110
1	60
1	80
1	97
1	109
1	108
1	110
1	98
1	60
1	70
1	108
1	80
1	100
1	109
1	79
1	100
1	139
1	79
1	110
1	139
1	80
1	269
1	80
1	69
1	97
1	59
1	100
1	111
1	117
1	142
1	117
1	143
1	158
1	2160
1	100
1	120
1	131
1	137
1	70
1	120
1	120
1	128
1	143
1	140
1	100
1	109
1	71
1	80
1	140
1	100
1	129
1	121
1	139
1	120
1	157
1	111
1	139
1	131
1	138
1	120
1	118
1	101
1	108
1	281
1	190
1	120
1	107
1	141
1	129
1	70
1	99
1	70
1	99
1	90
1	131
1	109
1	90
1	109
1	132
1	138
1	130
1	139
1	110
1	109
1	120
1	128
1	110
1	128
1	171
1	138
1	121
1	139
1	122
1	109
1	120
1	139
1	152
1	179
1	690
1	151
1	129
1	99
1	111
1	131
1	239
1	100
1	70
1	80
1	91
1	98
1	61
1	120
1	140
1	111
1	118
1	101
1	98
1	101
1	100
1	80
1	101
1	79
1	110
1	99
1	79
1	92
1	109
1	70
1	90
1	71
1	112
1	107
1	110
1	147
1	141
1	129
1	131
1	147
1	113
1	98
1	130
1	139
1	80
1	119
1	139
1	299
1	80
1	71
1	120
1	140
1	139
1	151
1	139
1	122
1	149
1	122
1	148
1	110
1	97
1	122
1	119
1	142
1	119
1	361
1	59
1	91
1	99
1	79
1	100
1	98
1	69
1	81
1	70
1	90
1	139
1	111
1	119
1	110
1	100
1	70
1	71
1	97
1	101
1	109
1	110
1	149
1	111
1	250
1	70
1	70
1	131
1	110
1	138
1	111
1	109
1	121
1	100
1	100
1	151
1	109
1	110
1	129
1	111
1	118
1	101
1	109
1	131
1	138
1	110
1	110
1	161
1	118
1	131
1	129
1	100
1	129
1	119
1	158
1	121
1	138
1	131
1	139
1	151
1	140
1	81
1	110
1	99
1	120
1	240
1	642
1	128
1	70
1	110
1	121
1	110
1	111
1	151
1	122
1	128
1	60
1	111
1	80
1	80
1	80
1	60
1	118
1	100
1	108
1	60
1	71
1	147
1	61
1	101
1	79
1	119
1	61
1	110
1	140
1	130
1	140
1	70
1	89
1	80
1	120
1	88
1	120
1	139
1	163
1	128
1	251
1	61
1	109
1	70
1	79
1	133
1	138
1	110
1	108
1	90
1	142
1	127
1	70
1	90
1	59
1	71
1	118
1	91
1	110
1	111
1	129
1	130
1	119
1	111
1	150
1	101
1	128
1	120
1	429
1	70
1	112
1	99
1	70
1	92
1	110
1	71
1	70
1	119
1	111
1	140
1	120
1	109
1	200
1	71
1	69
1	120
1	137
1	111
1	109
1	121
1	138
1	90
1	140
1	121
1	168
1	101
1	150
1	100
1	109
1	111
1	140
1	140
1	158
1	120
1	149
1	120
1	140
1	99
1	120
1	111
1	120
1	110
1	148
1	111
1	120
1	150
1	139
1	120
1	129
1	110
1	130
1	81
1	139
1	260
1	101
1	120
1	111
1	130
1	91
1	121
1	101
1	120
1	90
1	150
1	340
1	99
1	110
1	100
1	80
1	89
1	60
1	73
1	130
1	79
1	90
1	70
1	71
1	90
1	60
1	82
1	139
1	111
1	130
1	91
1	151
1	110
1	149
1	111
1	128
1	132
1	129
1	151
1	129
1	100
1	129
1	90
1	81
1	99
1	120
1	129
1	69
1	92
1	98
1	70
1	89
1	119
1	140
1	141
1	137
1	72
1	88
1	101
1	89
1	100
1	79
1	101
1	108
1	101
1	117
1	111
1	139
1	113
1	161
1	121
1	139
1	201
1	119
1	160
1	160
1	421
1	98
1	121
1	138
1	161
1	230
1	159
1	279
1	91
1	119
1	151
1	141
1	131
1	139
1	112
1	120
1	100
1	130
1	101
1	138
1	131
1	130
1	131
1	157
1	120
1	150
1	129
1	130
1	111
1	129
1	151
1	139
1	111
1	160
1	131
1	140
1	110
1	110
1	121
1	147
1	130
1	148
1	130
1	139
1	171
1	139
1	180
1	149
1	240
1	121
1	139
1	141
1	140
1	129
1	141
1	110
1	98
1	70
1	91
1	81
1	148
1	80
1	137
1	100
1	110
1	251
1	128
1	80
1	89
1	100
1	120
1	120
1	150
1	119
1	111
1	140
1	110
1	129
1	60
1	71
1	111
1	126
1	72
1	101
1	96
1	90
1	131
1	130
1	132
1	138
1	250
1	91
1	139
1	143
1	109
1	111
1	128
1	140
1	108
1	110
1	148
1	90
1	129
1	110
1	108
1	102
1	140
1	139
1	90
1	91
1	137
1	60
1	90
1	121
1	69
1	113
1	99
1	111
1	129
1	130
1	129
1	101
1	129
1	110
1	140
1	110
1	128
1	142
1	117
1	132
1	129
1	410
1	101
1	130
1	60
1	100
1	88
1	70
1	80
1	108
1	101
1	148
1	121
1	118
1	141
1	109
1	101
1	129
1	142
1	120
1	160
1	138
1	162
1	119
1	151
1	150
1	101
1	110
1	80
1	89
1	119
1	131
1	139
1	151
1	100
1	110
1	109
1	110
1	110
1	120
1	159
1	120
1	280
1	71
1	90
1	127
1	112
1	109
1	111
1	109
1	80
1	109
1	129
1	79
1	99
1	80
1	90
1	118
1	90
1	91
1	120
1	59
1	71
1	129
1	60
1	109
1	138
1	260
1	80
1	89
1	99
1	90
1	130
1	129
1	111
1	97
1	101
1	119
1	100
1	110
1	71
1	101
1	130
1	100
1	90
1	89
1	119
1	111
1	118
1	102
1	168
1	111
1	139
1	100
1	119
1	130
1	148
1	151
1	119
1	142
1	119
1	100
1	118
1	101
1	118
1	92
1	110
1	111
1	109
1	101
1	120
1	110
1	139
1	111
1	128
1	110
1	109
1	111
1	128
1	161
1	139
1	120
1	129
1	151
1	118
1	60
1	92
1	98
1	119
1	149
1	130
1	349
1	70
1	70
1	128
1	120
1	139
1	140
1	149
1	99
1	130
1	141
1	120
1	101
1	109
1	120
1	138
1	121
1	119
1	161
1	140
1	109
1	159
1	121
1	140
1	131
1	140
1	110
1	139
1	132
1	108
1	152
1	109
1	152
1	107
1	121
1	329
1	140
1	128
1	111
1	110
1	111
1	110
1	80
1	100
1	118
1	71
1	91
1	119
1	71
1	60
1	110
1	59
1	72
1	117
1	91
1	130
1	121
1	99
1	70
1	101
1	108
1	100
1	120
1	100
1	136
1	140
1	229
1	93
1	98
1	91
1	139
1	81
1	99
1	71
1	80
1	148
1	309
1	141
1	151
1	110
1	139
1	100
1	158
1	102
1	99
1	110
1	129
1	160
1	140
1	162
1	147
1	111
1	98
1	120
1	108
1	110
1	148
1	130
1	140
1	130
1	149
1	130
1	129
1	163
1	98
1	131
1	139
1	162
1	158
1	181
1	140
1	162
1	129
1	111
1	129
1	121
1	127
1	239
1	142
1	129
1	110
1	109
1	100
1	140
1	129
1	100
1	140
1	128
1	120
1	120
1	315
1	139
1	111
1	99
1	61
1	131
1	139
1	111
1	150
1	130
1	139
1	130
1	140
1	151
1	150
1	92
1	137
1	201
1	108
1	171
1	140
1	131
1	139
1	131
1	139
1	130
1	139
1	130
1	290
1	69
1	69
1	109
1	60
1	72
1	66
1	80
1	79
1	90
1	80
1	90
1	70
1	99
1	81
1	99
1	101
1	108
1	69
1	80
1	89
1	121
1	128
1	91
1	169
1	111
1	139
1	90
1	91
1	109
1	152
1	119
1	99
1	136
1	131
1	140
1	121
1	197
1	91
1	129
1	131
1	149
1	240
1	160
1	135
1	139
1	162
1	117
1	152
1	149
1	151
1	149
1	130
1	149
1	111
1	160
1	120
1	129
1	110
1	108
1	121
1	119
1	160
1	129
1	100
1	150
1	128
1	111
1	147
1	162
1	130
1	90
1	109
1	111
1	168
1	91
1	109
1	100
1	119
1	141
1	119
1	110
1	109
1	60
1	80
1	119
1	120
1	139
1	141
1	149
1	110
1	139
1	99
1	129
1	70
1	121
1	119
1	130
1	140
1	151
1	120
1	269
1	140
1	70
1	169
1	120
1	120
1	110
1	130
1	81
1	91
1	111
1	160
1	111
1	159
1	121
1	118
1	131
1	140
1	130
1	139
1	111
1	129
1	280
1	60
1	80
1	128
1	61
1	70
1	91
1	70
1	90
1	99
1	112
1	140
1	110
1	110
1	111
1	129
1	100
1	108
1	130
1	139
1	110
1	140
1	149
1	120
1	131
1	140
1	70
1	89
1	70
1	113
1	108
1	140
1	119
1	131
1	140
1	120
1	107
1	110
1	138
1	130
1	148
1	290
1	70
1	80
1	118
1	130
1	80
1	112
1	139
1	121
1	108
1	101
1	120
1	119
1	160
1	110
1	148
1	100
1	109
1	121
1	108
1	131
1	130
1	130
1	140
1	110
1	109
1	111
1	120
1	120
1	160
1	100
1	98
1	111
1	119
1	101
1	150
1	103
1	120
1	110
1	109
1	111
1	120
1	270
1	91
1	109
1	121
1	137
1	111
1	120
1	119
1	138
1	121
1	108
1	91
1	120
1	111
1	130
1	70
1	92
1	119
1	100
1	90
1	137
1	71
1	102
1	100
1	212
1	67
1	90
1	110
1	122
1	128
1	71
1	81
1	99
1	90
1	140
1	130
1	180
1	110
1	141
1	119
1	152
1	278
1	80
1	60
1	109
1	79
1	110
1	129
1	80
1	100
1	98
1	60
1	80
1	89
1	100
1	90
1	99
1	112
1	108
1	130
1	140
1	140
1	119
1	110
1	120
1	102
1	110
1	121
1	108
1	111
1	149
1	130
1	138
1	90
1	119
1	120
1	110
1	110
1	111
1	130
1	142
1	109
1	270
1	100
1	119
1	151
1	139
1	131
1	180
1	440
1	70
1	90
1	129
1	141
1	139
1	120
1	137
1	140
1	129
1	130
1	137
1	101
1	139
1	129
1	141
1	149
1	70
1	192
1	207
1	92
1	109
1	100
1	140
1	110
1	130
1	140
1	139
1	121
1	150
1	90
1	100
1	131
1	159
1	239
1	70
1	109
1	129
1	162
1	127
1	142
1	139
1	112
1	117
1	142
1	118
1	121
1	129
1	111
1	110
1	111
1	169
1	131
1	129
1	112
1	129
1	111
1	143
1	108
1	120
1	139
1	120
1	108
1	90
1	150
1	407
1	90
1	100
1	78
1	90
1	141
1	121
1	159
1	59
1	130
1	200
1	71
1	71
1	91
1	70
1	60
1	109
1	60
1	60
1	90
1	90
1	90
1	89
1	130
1	100
1	141
1	138
1	70
1	110
1	121
1	130
1	122
1	158
1	111
1	98
1	100
1	110
1	80
1	130
1	261
1	139
1	141
1	129
1	130
1	119
1	110
1	139
1	112
1	140
1	80
1	121
1	239
1	80
1	117
1	151
1	119
1	100
1	149
1	131
1	140
1	121
1	148
1	120
1	130
1	131
1	699
1	109
1	146
1	137
1	124
1	118
1	111
1	139
1	120
1	128
1	81
1	129
1	111
1	138
1	132
1	140
1	121
1	117
1	110
1	141
1	100
1	140
1	121
1	169
1	141
1	139
1	120
1	248
1	90
1	110
1	140
1	130
1	139
1	100
1	120
1	111
1	110
1	142
1	129
1	172
1	139
1	91
1	90
1	130
1	110
1	140
1	100
1	139
1	122
1	149
1	151
1	107
1	152
1	129
1	131
1	129
1	100
1	140
1	143
1	108
1	131
1	129
1	59
1	122
1	679
1	61
1	71
1	117
1	220
1	100
1	91
1	119
1	70
1	70
1	98
1	122
1	129
1	150
1	160
1	131
1	140
1	130
1	119
1	111
1	129
1	121
1	130
1	120
1	159
1	121
1	149
1	141
1	120
1	112
1	109
1	121
1	138
1	71
1	120
1	161
1	139
1	131
1	130
1	71
1	138
1	80
1	97
1	70
1	89
1	199
1	80
1	111
1	103
1	101
1	170
1	131
1	138
1	110
1	117
1	160
1	139
1	99
1	140
1	121
1	130
1	161
1	98
1	131
1	128
1	339
1	88
1	99
1	59
1	120
1	140
1	131
1	148
1	153
1	98
1	100
1	140
1	129
1	130
1	138
1	140
1	128
1	101
1	152
1	119
1	121
1	241
1	80
1	111
1	138
1	151
1	159
1	59
1	101
1	100
1	120
1	111
1	110
1	149
1	90
1	109
1	70
1	100
1	121
1	129
1	71
1	91
1	138
1	122
1	108
1	100
1	130
1	69
1	90
1	98
1	69
1	138
1	101
1	129
1	61
1	80
1	70
1	71
1	110
1	81
1	99
1	70
1	100
1	130
1	89
1	591
1	99
1	100
1	119
1	89
1	152
1	140
1	111
1	119
1	110
1	98
1	130
1	140
1	162
1	109
1	90
1	110
1	110
1	120
1	111
1	121
1	70
1	93
1	140
1	89
1	90
1	97
1	71
1	101
1	109
1	140
1	129
1	152
1	99
1	131
1	139
1	100
1	140
1	139
1	101
1	299
1	91
1	169
1	111
1	130
1	142
1	108
1	111
1	138
1	142
1	248
1	129
1	131
1	128
1	91
1	118
1	102
1	118
1	111
1	137
1	122
1	149
1	132
1	129
1	111
1	120
1	100
1	110
1	380
1	70
1	110
1	118
1	110
1	139
1	121
1	118
1	100
1	118
1	109
1	159
1	281
1	72
1	120
1	129
1	111
1	137
1	112
1	148
1	131
1	138
1	111
1	109
1	91
1	139
1	109
1	110
1	140
1	110
1	109
1	112
1	130
1	112
1	150
1	100
1	131
1	111
1	140
1	90
1	109
1	119
1	129
1	70
1	111
1	139
1	90
1	91
1	110
1	152
1	118
1	112
1	138
1	211
1	151
1	109
1	162
1	110
1	141
1	139
1	142
1	120
1	151
1	229
1	100
1	130
1	121
1	128
1	191
1	138
1	111
1	120
1	121
1	139
1	120
1	169
1	60
1	100
1	110
1	80
1	81
1	139
1	111
1	131
1	121
1	128
1	120
1	108
1	100
1	140
1	131
1	140
1	111
1	131
1	280
1	131
1	140
1	90
1	99
1	100
1	90
1	61
1	80
1	139
1	110
1	109
1	110
1	110
1	111
1	170
1	1110
1	110
1	130
1	118
1	111
1	149
1	131
1	139
1	120
1	190
1	151
1	109
1	130
1	140
1	99
1	109
1	313
1	126
1	71
1	99
1	60
1	70
1	99
1	79
1	139
1	209
1	101
1	149
1	100
1	139
1	110
1	120
1	129
1	129
1	90
1	141
1	138
1	140
1	139
1	101
1	109
1	100
1	121
1	120
1	99
1	70
1	90
1	70
1	80
1	60
1	61
1	100
1	80
1	100
1	139
1	70
1	120
1	140
1	112
1	109
1	120
1	148
1	131
1	159
1	110
1	269
1	82
1	70
1	108
1	120
1	140
1	111
1	99
1	120
1	139
1	151
1	149
1	150
1	139
1	130
1	149
1	110
1	769
1	130
1	109
1	117
1	101
1	148
1	140
1	129
1	121
1	148
1	92
1	151
1	131
1	111
1	130
1	111
1	140
1	70
1	89
1	81
1	89
1	101
1	111
1	141
1	247
1	70
1	80
1	90
1	109
1	100
1	79
1	90
1	99
1	110
1	149
1	171
1	130
1	171
1	140
1	99
1	140
1	139
1	161
1	140
1	162
1	98
1	110
1	139
1	142
1	140
1	164
1	98
1	171
1	139
1	111
1	150
1	122
1	98
1	80
1	142
1	148
1	140
1	119
1	141
1	139
1	189
1	181
1	126
1	89
1	90
1	108
1	120
1	138
1	101
1	120
1	110
1	140
1	142
1	138
1	130
1	138
1	60
1	90
1	80
1	72
1	89
1	70
1	71
1	137
1	91
1	119
1	139
1	101
1	128
1	141
1	138
1	111
1	110
1	130
1	138
1	111
1	109
1	111
1	120
1	111
1	159
1	230
1	100
1	128
1	100
1	120
1	110
1	121
1	121
1	139
1	101
1	150
1	119
1	121
1	138
1	60
1	80
1	110
1	90
1	100
1	119
1	60
1	82
1	99
1	110
1	119
1	102
1	219
1	90
1	100
1	110
1	90
1	112
1	108
1	69
1	60
1	98
1	80
1	130
1	102
1	160
1	140
1	128
1	311
1	119
1	142
1	111
1	60
1	80
1	70
1	121
1	109
1	112
1	109
1	100
1	121
1	112
1	148
1	121
1	128
1	91
1	138
1	111
1	120
1	120
1	148
1	111
1	109
1	101
1	120
1	131
1	129
1	140
1	130
1	140
1	140
1	142
1	149
1	60
1	121
1	129
1	110
1	120
1	131
1	79
1	121
1	120
1	100
1	130
1	110
1	148
1	163
1	375
1	80
1	81
1	139
1	91
1	130
1	138
1	110
1	120
1	71
1	89
1	100
1	120
1	119
1	70
1	79
1	69
1	71
1	99
1	111
1	139
1	110
1	132
1	99
1	141
1	130
1	90
1	132
1	129
1	131
1	129
1	111
1	299
1	100
1	70
1	59
1	80
1	110
1	97
1	100
1	110
1	121
1	137
1	122
1	147
1	121
1	139
1	132
1	139
1	141
1	129
1	110
1	119
1	91
1	121
1	111
1	130
1	70
1	88
1	93
1	98
1	70
1	97
1	110
1	131
1	1084
1	100
1	72
1	98
1	80
1	92
1	106
1	112
1	268
1	80
1	130
1	118
1	161
1	129
1	130
1	140
1	110
1	120
1	111
1	158
1	111
1	109
1	100
1	109
1	121
1	108
1	131
1	129
1	121
1	117
1	111
1	139
1	111
1	110
1	131
1	159
1	121
1	148
1	142
1	99
1	111
1	109
1	110
1	139
1	90
1	107
1	69
1	80
1	130
1	211
1	111
1	139
1	140
1	210
1	173
1	119
1	111
1	118
1	70
1	90
1	91
1	107
1	111
1	120
1	90
1	350
1	69
1	81
1	91
1	98
1	71
1	90
1	70
1	151
1	120
1	111
1	149
1	123
1	139
1	111
1	121
1	140
1	119
1	112
1	109
1	131
1	138
1	121
1	159
1	153
1	237
1	70
1	91
1	100
1	129
1	110
1	110
1	121
1	119
1	130
1	159
1	79
1	120
1	131
1	129
1	120
1	139
1	111
1	110
1	132
1	140
1	111
1	110
1	110
1	109
1	131
1	140
1	110
1	121
1	121
1	149
1	101
1	109
1	110
1	130
1	99
1	158
1	121
1	129
1	130
1	479
1	201
1	110
1	71
1	99
1	129
1	111
1	119
1	111
1	148
1	101
1	128
1	121
1	149
1	101
1	151
1	100
1	128
1	112
1	120
1	161
1	109
1	111
1	109
1	101
1	119
1	141
1	129
1	140
1	139
1	80
1	109
1	101
1	101
1	119
1	80
1	79
1	140
1	131
1	140
1	110
1	119
1	221
1	110
1	89
1	101
1	80
1	99
1	111
1	110
1	120
1	108
1	120
1	140
1	111
1	109
1	69
1	91
1	80
1	99
1	60
1	81
1	90
1	110
1	119
1	80
1	310
1	141
1	139
1	89
1	133
1	109
1	130
1	129
1	139
1	129
1	141
1	139
1	70
1	91
1	108
1	70
1	99
1	220
1	80
1	88
1	130
1	111
1	140
1	131
1	149
1	110
1	158
1	161
1	140
1	120
1	158
1	141
1	129
1	100
1	149
1	110
1	118
1	101
1	118
1	100
1	109
1	121
1	138
1	120
1	108
1	111
1	118
1	121
1	148
1	111
1	128
1	80
1	100
1	169
1	201
1	140
1	120
1	119
1	220
1	80
1	120
1	121
1	101
1	168
1	382
1	109
1	90
1	89
1	90
1	100
1	99
1	111
1	140
1	132
1	118
1	121
1	129
1	121
1	139
1	131
1	138
1	100
1	131
1	138
1	100
1	130
1	109
1	100
1	129
1	120
1	139
1	111
1	148
1	141
1	120
1	130
1	129
1	130
1	129
1	260
1	131
1	130
1	110
1	131
1	139
1	121
1	138
1	130
1	108
1	71
1	109
1	135
1	70
1	98
1	72
1	89
1	69
1	99
1	60
1	82
1	99
1	70
1	90
1	90
1	119
1	129
1	121
1	98
1	70
1	101
1	270
1	109
1	69
1	112
1	119
1	160
1	129
1	130
1	149
1	111
1	249
1	119
1	158
1	122
1	149
1	113
1	158
1	120
1	128
1	111
1	121
1	152
1	119
1	91
1	120
1	141
1	129
1	130
1	139
1	152
1	108
1	140
1	119
1	111
1	110
1	131
1	149
1	101
1	110
1	111
1	109
1	90
1	111
1	130
1	109
1	120
1	162
1	139
1	60
1	71
1	129
1	82
1	100
1	110
1	99
1	120
1	122
1	167
1	130
1	108
1	100
1	109
1	101
1	120
1	250
1	70
1	81
1	118
1	120
1	129
1	120
1	137
1	102
1	149
1	81
1	141
1	129
1	163
1	148
1	90
1	158
1	101
1	139
1	131
1	138
1	150
1	119
1	140
1	129
1	100
1	110
1	70
1	109
1	99
1	100
1	121
1	121
1	121
1	138
1	111
1	110
1	100
1	130
1	70
1	120
1	129
1	70
1	90
1	80
1	89
1	61
1	71
1	110
1	91
1	69
1	81
1	130
1	139
1	100
1	139
1	111
1	118
1	111
1	108
1	80
1	110
1	110
1	109
1	120
1	411
1	116
1	111
1	278
1	60
1	60
1	92
1	108
1	90
1	109
1	121
1	149
1	120
1	139
1	120
1	129
1	130
1	120
1	150
1	139
1	111
1	120
1	131
1	140
1	110
1	128
1	151
1	129
1	89
1	110
1	121
1	120
1	121
1	159
1	120
1	138
1	130
1	139
1	121
1	97
1	99
1	159
1	129
1	60
1	230
1	80
1	101
1	119
1	141
1	118
1	100
1	149
1	121
1	139
1	121
1	148
1	112
1	109
1	130
1	149
1	92
1	150
1	130
1	139
1	338
1	101
1	90
1	98
1	100
1	140
1	129
1	112
1	109
1	89
1	92
1	118
1	70
1	80
1	109
1	70
1	101
1	110
1	120
1	89
1	129
1	261
1	163
1	140
1	91
1	132
1	109
1	110
1	138
1	91
1	129
1	110
1	119
1	71
1	99
1	69
1	100
1	61
1	112
1	107
1	80
1	92
1	108
1	70
1	102
1	99
1	90
1	90
1	101
1	110
1	111
1	120
1	70
1	99
1	98
1	140
1	70
1	130
1	97
1	100
1	120
1	300
1	110
1	111
1	290
1	70
1	101
1	118
1	130
1	138
1	121
1	118
1	110
1	139
1	121
1	110
1	120
1	148
1	131
1	150
1	110
1	159
1	101
1	159
1	120
1	129
1	141
1	139
1	111
1	129
1	90
1	128
1	141
1	140
1	130
1	119
1	150
1	180
1	173
1	119
1	150
1	108
1	249
1	120
1	138
1	120
1	108
1	111
1	138
1	161
1	119
1	130
1	160
1	142
1	139
1	120
1	110
1	113
1	109
1	110
1	120
1	130
1	150
1	101
1	109
1	102
1	100
1	60
1	370
1	110
1	110
1	120
1	111
1	59
1	112
1	99
1	69
1	90
1	79
1	110
1	111
1	139
1	110
1	259
1	120
1	150
1	160
1	150
1	100
1	128
1	141
1	119
1	150
1	139
1	71
1	89
1	80
1	89
1	70
1	80
1	89
1	69
1	90
1	79
1	90
1	70
1	81
1	80
1	171
1	139
1	112
1	128
1	91
1	100
1	79
1	110
1	152
1	108
1	101
1	119
1	90
1	110
1	71
1	99
1	190
1	80
1	112
1	99
1	70
1	100
1	122
1	140
1	111
1	121
1	130
1	358
1	80
1	82
1	128
1	80
1	109
1	111
1	130
1	79
1	99
1	70
1	81
1	81
1	112
1	129
1	111
1	127
1	111
1	119
1	71
1	91
1	90
1	70
1	81
1	217
1	201
1	128
1	109
1	139
1	119
1	259
1	171
1	139
1	91
1	159
1	128
1	229
1	79
1	111
1	131
1	143
1	108
1	101
1	110
1	119
1	158
1	111
1	148
1	131
1	169
1	131
1	128
1	101
1	150
1	110
1	108
1	140
1	119
1	141
1	129
1	131
1	148
1	110
1	149
1	131
1	429
1	79
1	90
1	70
1	100
1	91
1	341
1	139
1	81
1	138
1	140
1	129
1	110
1	119
1	101
1	170
1	120
1	138
1	70
1	89
1	91
1	100
1	98
1	80
1	142
1	179
1	83
1	98
1	99
1	151
1	120
1	101
1	109
1	111
1	160
1	100
1	140
