1	129
1	119
1	137
1	142
1	157
1	142
1	150
1	110
1	140
1	80
1	149
1	109
1	109
1	161
1	129
1	131
1	159
1	100
1	149
1	151
1	179
1	100
1	150
1	121
1	159
1	140
1	169
1	100
1	130
1	122
1	139
1	161
1	329
1	151
1	99
1	140
1	110
1	117
1	101
1	150
1	131
1	129
1	171
1	110
1	3990
1	169
1	80
1	120
1	101
1	150
1	159
1	180
1	269
1	141
1	149
1	100
1	119
1	129
1	149
1	132
1	149
1	123
1	126
1	100
1	159
1	119
1	139
1	120
1	169
1	140
1	108
1	111
1	167
1	259
1	159
1	109
1	130
1	100
1	110
1	109
1	140
1	142
1	138
1	161
1	149
1	90
1	149
1	130
1	161
1	128
1	120
1	151
1	160
1	272
1	118
1	180
1	159
1	101
1	191
1	118
1	100
1	179
1	131
1	118
1	120
1	159
1	120
1	137
1	101
1	119
1	110
1	159
1	110
1	260
1	91
1	130
1	1109
1	201
1	131
1	139
1	200
1	121
1	169
1	179
1	128
1	120
1	160
1	151
1	110
1	138
1	91
1	121
1	100
1	130
1	260
1	180
1	110
1	151
1	191
1	150
1	101
1	141
1	148
1	152
1	136
1	131
1	123
1	120
1	140
1	91
1	118
1	100
1	136
1	122
1	268
1	110
1	150
1	150
1	202
1	139
1	101
1	149
1	159
1	130
1	166
1	121
1	100
1	120
1	100
1	169
1	141
1	146
1	120
1	118
1	260
1	130
1	139
1	200
1	120
1	119
1	161
1	161
1	101
1	140
1	101
1	129
1	90
1	961
1	91
1	151
1	137
1	172
1	118
1	100
1	148
1	262
1	210
1	119
1	120
1	158
1	131
1	128
1	110
1	159
1	110
1	149
1	142
1	136
1	172
1	119
1	101
1	189
1	191
1	161
1	151
1	268
1	160
1	131
1	121
1	120
1	81
1	100
1	90
1	99
1	120
1	108
1	111
1	149
1	153
1	129
1	160
1	158
1	110
1	159
1	131
1	140
1	289
1	100
1	161
1	209
1	251
1	160
1	119
1	132
1	129
1	109
1	128
1	110
1	139
1	110
1	169
1	160
1	148
1	142
1	129
1	140
1	267
1	131
1	159
1	130
1	839
1	152
1	140
1	131
1	178
1	140
1	119
1	119
1	138
1	110
1	159
1	130
1	147
1	150
1	110
1	100
1	119
1	411
1	219
1	110
1	130
1	138
1	121
1	116
1	110
1	158
1	109
1	118
1	120
1	149
1	120
1	146
1	69
1	110
1	120
1	150
1	131
1	276
1	191
1	119
1	89
1	151
1	131
1	169
1	170
1	138
1	99
1	149
1	150
1	172
1	119
1	142
1	136
1	101
1	149
1	120
1	158
1	230
1	131
1	130
1	118
1	150
1	110
1	150
1	110
1	158
1	101
1	179
1	90
1	130
1	100
1	140
1	3710
1	140
1	150
1	141
1	288
1	130
1	159
1	120
1	148
1	109
1	148
1	110
1	159
1	131
1	138
1	142
1	159
1	161
1	137
1	90
1	180
1	181
1	137
1	91
1	251
1	90
1	157
1	140
1	120
1	150
1	81
1	109
1	81
1	130
1	128
1	100
1	160
1	142
1	137
1	100
1	148
1	141
1	167
1	91
1	168
1	91
1	120
1	137
1	129
1	150
1	211
1	130
1	120
1	127
1	111
1	169
1	150
1	91
1	109
1	90
1	160
1	131
1	137
1	828
1	148
1	271
1	130
1	197
1	132
1	169
1	210
1	100
1	130
1	140
1	100
1	159
1	150
1	138
1	90
1	229
1	129
1	132
1	138
1	100
1	150
1	269
1	121
1	140
1	131
1	149
1	121
1	129
1	120
1	151
1	161
1	137
1	161
1	127
1	89
1	121
1	109
1	140
1	219
1	109
1	120
1	119
1	79
1	102
1	170
1	150
1	129
1	80
1	119
1	79
1	121
1	90
1	119
1	101
1	119
1	101
1	170
1	130
1	160
1	159
1	161
1	169
1	251
1	182
1	191
1	80
1	229
1	130
1	150
1	141
1	1052
1	149
1	99
1	180
1	200
1	151
1	160
1	151
1	138
1	140
1	120
1	129
1	251
1	91
1	159
1	131
1	99
1	91
1	119
1	149
1	201
1	118
1	117
1	100
1	128
1	160
1	139
1	101
1	128
1	119
1	169
1	91
1	189
1	229
1	120
1	140
1	89
1	130
1	101
1	110
1	139
1	131
1	150
1	131
1	101
1	146
1	80
1	119
1	91
1	138
1	122
1	116
1	110
1	349
1	120
1	129
1	99
1	130
1	99
1	129
1	110
1	138
1	149
1	101
1	150
1	149
1	180
1	132
1	120
1	109
1	119
1	109
1	118
1	240
1	1792
1	170
1	180
1	100
1	159
1	132
1	169
1	141
1	178
1	189
1	141
1	139
1	142
1	140
1	123
1	137
1	100
1	150
1	109
1	158
1	90
1	329
1	109
1	159
1	170
1	167
1	80
1	140
1	90
1	138
1	270
1	251
1	198
1	121
1	159
1	169
1	128
1	110
1	159
1	132
1	146
1	309
1	91
1	108
1	120
1	137
1	171
1	140
1	121
1	150
1	110
1	109
1	110
1	129
1	100
1	158
1	110
1	158
1	100
1	167
1	101
1	239
1	150
1	139
1	120
1	159
1	110
1	149
1	142
1	138
1	110
1	219
1	160
1	120
1	147
1	151
1	101
1	1099
1	231
1	130
1	158
1	221
1	260
1	119
1	106
1	101
1	109
1	121
1	159
1	109
1	109
1	131
1	138
1	81
1	128
1	110
1	149
1	142
1	139
1	91
1	177
1	110
1	239
1	101
1	149
1	169
1	130
1	139
1	110
1	108
1	111
1	150
1	160
1	121
1	159
1	132
1	160
1	100
1	139
1	132
1	179
1	120
1	200
1	150
1	211
1	101
1	150
1	141
1	160
1	170
1	111
1	129
1	110
1	119
1	110
1	108
1	190
1	99
1	119
1	131
1	148
1	121
1	259
1	131
1	139
1	180
1	79
1	128
1	1011
1	180
1	152
1	128
1	133
1	120
1	89
1	150
1	152
1	91
1	190
1	90
1	119
1	111
1	150
1	114
1	158
1	192
1	138
1	100
1	150
1	120
1	149
1	111
1	119
1	100
1	109
1	120
1	140
1	99
1	150
1	110
1	189
1	128
1	81
1	250
1	211
1	179
1	159
1	168
1	129
1	159
1	80
1	128
1	100
1	130
1	131
1	167
1	110
1	149
1	180
1	81
1	109
1	101
1	159
1	271
1	140
1	81
1	140
1	110
1	120
1	169
1	130
1	158
1	150
1	100
1	139
1	90
1	140
1	181
1	1538
1	91
1	131
1	150
1	240
1	129
1	159
1	100
1	150
1	181
1	148
1	110
1	170
1	160
1	110
1	190
1	110
1	91
1	159
1	160
1	130
1	107
1	110
1	118
1	119
1	369
1	250
1	110
1	140
1	149
1	129
1	161
1	131
1	150
1	121
1	139
1	120
1	138
1	120
1	150
1	110
1	149
1	152
1	128
1	150
1	280
1	160
1	138
1	111
1	148
1	90
1	170
1	149
1	171
1	120
1	140
1	127
1	170
1	101
1	150
1	151
1	149
1	111
1	169
1	189
1	230
1	710
1	90
1	159
1	150
1	159
1	201
1	149
1	110
1	170
1	152
1	208
1	81
1	138
1	101
1	158
1	130
1	90
1	130
1	100
1	280
1	140
1	169
1	112
1	139
1	160
1	99
1	139
1	112
1	130
1	91
1	129
1	141
1	178
1	130
1	120
1	109
1	118
1	91
1	109
1	132
1	310
1	130
1	150
1	190
1	128
1	122
1	138
1	99
1	149
1	141
1	138
1	171
1	159
1	151
1	118
1	121
1	168
1	110
1	140
1	110
1	269
1	141
1	108
1	129
1	120
1	81
1	141
1	148
1	150
1	128
1	180
1	158
1	3412
1	138
1	151
1	160
1	179
1	91
1	130
1	102
1	290
1	150
1	90
1	149
1	120
1	80
1	109
1	110
1	159
1	180
1	118
1	121
1	150
1	141
1	137
1	161
1	110
1	129
1	111
1	120
1	209
1	121
1	181
1	149
1	80
1	118
1	100
1	80
1	160
1	140
1	110
1	129
1	160
1	138
1	81
1	110
1	99
1	119
1	101
1	129
1	281
1	101
1	130
1	220
1	90
1	131
1	100
1	189
1	139
1	139
1	170
1	132
1	157
1	101
1	139
1	131
1	179
1	151
1	138
1	90
1	160
1	271
1	100
1	1250
1	181
1	121
1	139
1	183
1	118
1	79
1	131
1	129
1	111
1	139
1	91
1	131
1	110
1	159
1	91
1	161
1	130
1	299
1	199
1	120
1	129
1	100
1	159
1	180
1	111
1	141
1	110
1	118
1	131
1	123
1	90
1	118
1	109
1	118
1	109
1	169
1	99
1	290
1	90
1	150
1	159
1	131
1	138
1	110
1	159
1	121
1	149
1	110
1	159
1	120
1	147
1	142
1	128
1	151
1	130
1	91
1	131
1	111
1	310
1	121
1	150
1	101
1	81
1	121
1	100
1	140
1	80
1	100
1	110
1	146
1	89
1	169
1	150
1	981
1	149
1	200
1	159
1	151
1	208
1	140
1	230
1	129
1	179
1	160
1	100
1	130
1	111
1	130
1	130
1	158
1	111
1	149
1	120
1	158
1	110
1	158
1	131
1	128
1	100
1	349
1	156
1	160
1	119
1	90
1	140
1	101
1	199
1	171
1	129
1	109
1	138
1	121
1	150
1	91
1	149
1	161
1	149
1	151
1	157
1	279
1	140
1	110
1	161
1	139
1	142
1	120
1	121
1	160
1	111
1	149
1	120
1	169
1	101
1	170
1	91
1	109
1	109
1	130
1	89
1	310
1	151
1	170
1	161
1	190
1	152
1	682
1	208
1	142
1	170
1	164
1	190
1	181
1	169
1	111
1	149
1	131
1	149
1	99
1	158
1	120
1	309
1	130
1	120
1	150
1	140
1	139
1	140
1	118
1	130
1	139
1	110
1	152
1	169
1	171
1	130
1	100
1	161
1	149
1	170
1	100
1	327
1	99
1	118
1	120
1	121
1	151
1	148
1	99
1	179
1	91
1	130
1	91
1	169
1	110
1	129
1	111
1	109
1	89
1	130
1	110
1	299
1	140
1	157
1	99
1	120
1	100
1	239
1	161
1	158
1	140
1	110
1	139
1	120
1	149
1	120
1	159
1	132
1	139
1	100
1	1830
1	320
1	250
1	160
1	122
1	159
1	142
1	149
1	151
1	130
1	128
1	111
1	149
1	141
1	129
1	100
1	129
1	100
1	179
1	161
1	149
1	111
1	260
1	150
1	130
1	120
1	120
1	81
1	139
1	180
1	189
1	112
1	128
1	110
1	189
1	102
1	149
1	101
1	140
1	110
1	119
1	110
1	149
1	260
1	119
1	170
1	170
1	150
1	110
1	99
1	149
1	100
1	127
1	160
1	130
1	128
1	110
1	160
1	152
1	139
1	182
1	120
1	90
1	269
1	111
1	129
1	111
1	200
1	169
1	110
1	158
1	171
1	140
1	109
1	118
1	111
1	168
1	720
1	209
1	131
1	110
1	110
1	119
1	211
1	151
1	170
1	100
1	130
1	131
1	119
1	100
1	178
1	100
1	148
1	112
1	129
1	110
1	149
1	80
1	130
1	80
1	120
1	81
1	290
1	110
1	149
1	129
1	108
1	157
1	131
1	149
1	140
1	200
1	80
1	129
1	120
1	170
1	141
1	199
1	101
1	128
1	121
1	148
1	251
1	169
1	152
1	118
1	91
1	140
1	101
1	119
1	141
1	169
1	100
1	150
1	121
1	108
1	141
1	138
1	160
1	111
1	142
1	160
1	150
1	339
1	141
1	130
1	120
1	129
1	980
1	130
1	179
1	141
1	179
1	180
1	131
1	130
1	153
1	158
1	130
1	110
1	122
1	127
1	121
1	280
1	150
1	139
1	150
1	127
1	141
1	116
1	120
1	149
1	122
1	159
1	101
1	129
1	100
1	119
1	99
1	170
1	150
1	141
1	130
1	271
1	141
1	140
1	119
1	101
1	119
1	121
1	159
1	180
1	129
1	121
1	138
1	142
1	147
1	140
1	120
1	140
1	120
1	160
1	80
1	130
1	120
1	129
1	81
1	90
1	148
1	110
1	140
1	170
1	99
1	139
1	121
1	139
1	120
1	118
1	80
1	130
1	118
1	681
1	219
1	161
1	268
1	140
1	161
1	159
1	90
1	128
1	90
1	149
1	121
1	160
1	161
1	160
1	100
1	169
1	160
1	111
1	140
1	110
1	169
1	181
1	211
1	132
1	149
1	100
1	149
1	111
1	138
1	133
1	177
1	171
1	128
1	100
1	178
1	122
1	128
1	110
1	149
1	121
1	159
1	120
1	168
1	230
1	110
1	121
1	132
1	129
1	149
1	130
1	150
1	100
1	187
1	80
1	119
1	92
1	130
1	101
1	169
1	140
1	190
1	139
1	209
1	231
1	139
1	171
1	119
1	160
1	91
1	109
1	90
1	129
1	960
1	109
1	149
1	171
1	160
1	141
1	119
1	100
1	160
1	161
1	136
1	249
1	121
1	169
1	136
1	110
1	149
1	110
1	129
1	121
1	118
1	109
1	168
1	110
1	170
1	110
1	140
1	121
1	159
1	110
1	150
1	269
1	130
1	188
1	121
1	129
1	120
1	160
1	70
1	141
1	121
1	139
1	120
1	149
1	141
1	119
1	130
1	148
1	110
1	179
1	89
1	109
1	251
1	121
1	148
1	131
1	159
1	151
1	111
1	129
1	131
1	160
1	110
1	108
1	120
1	149
1	151
1	159
1	270
1	200
1	119
1	111
1	280
1	581
1	119
1	90
1	151
1	117
1	80
1	109
1	100
1	131
1	141
1	180
1	150
1	167
1	161
1	137
1	139
1	131
1	160
1	89
1	300
1	110
1	129
1	100
1	139
1	161
1	170
1	111
1	108
1	132
1	120
1	100
1	110
1	80
1	119
1	140
1	121
1	168
1	131
1	158
1	240
1	128
1	129
1	139
1	170
1	170
1	118
1	80
1	109
1	100
1	132
1	130
1	131
1	138
1	120
1	158
1	132
1	169
1	122
1	200
1	299
1	149
1	141
1	120
1	148
1	141
1	170
1	171
1	136
1	120
1	160
1	1392
1	159
1	210
1	171
1	158
1	110
1	159
1	160
1	160
1	260
1	121
1	159
1	90
1	129
1	131
1	150
1	141
1	160
1	109
1	179
1	150
1	138
1	172
1	157
1	123
1	128
1	141
1	159
1	181
1	250
1	138
1	140
1	119
1	111
1	159
1	200
1	109
1	109
1	119
1	100
1	129
1	100
1	158
1	100
1	129
1	161
1	140
1	100
1	138
1	210
1	150
1	160
1	156
1	110
1	150
1	142
1	138
1	172
1	118
1	101
1	220
1	171
1	109
1	120
1	79
1	119
1	81
1	119
1	131
1	289
1	171
1	1660
1	81
1	158
1	138
1	121
1	127
1	120
1	159
1	100
1	118
1	131
1	117
1	120
1	150
1	131
1	149
1	132
1	128
1	260
1	161
1	149
1	130
1	149
1	121
1	159
1	110
1	159
1	111
1	108
1	120
1	147
1	130
1	119
1	120
1	109
1	81
1	151
1	131
1	309
1	130
1	160
1	129
1	110
1	120
1	129
1	99
1	169
1	130
1	141
1	159
1	131
1	119
1	151
1	159
1	110
1	139
1	89
1	159
1	350
1	141
1	130
1	110
1	160
1	122
1	159
1	100
1	109
1	100
1	109
1	488
1	110
1	131
1	180
1	130
1	118
1	120
1	180
1	110
1	328
1	160
1	169
1	110
1	148
1	120
1	109
1	120
1	150
1	100
1	179
1	111
1	200
1	280
1	89
1	131
1	158
1	190
1	108
1	130
1	300
1	161
1	128
1	110
1	179
1	171
1	129
1	112
1	170
1	190
1	170
1	110
1	100
1	119
1	79
1	101
1	100
1	139
1	111
1	129
1	219
1	90
1	140
1	139
1	119
1	129
1	110
1	119
1	120
1	149
1	119
1	165
1	91
1	129
1	110
1	137
1	151
1	117
1	121
1	129
1	230
1	151
1	679
1	130
1	110
1	101
1	119
1	81
1	140
1	152
1	160
1	181
1	140
1	109
1	167
1	100
1	157
1	151
1	110
1	141
1	269
1	110
1	120
1	109
1	110
1	120
1	140
1	169
1	122
1	140
1	101
1	149
1	81
1	149
1	141
1	140
1	99
1	159
1	100
1	118
1	100
1	297
1	109
1	130
1	177
1	152
1	159
1	191
1	159
1	91
1	138
1	161
1	139
1	89
1	189
1	140
1	167
1	100
1	119
1	120
1	140
1	113
1	140
1	141
1	132
1	137
1	101
1	148
1	111
1	158
1	141
1	128
1	159
1	747
1	141
1	169
1	131
1	159
1	90
1	128
1	111
1	270
1	91
1	101
1	131
1	152
1	171
1	100
1	189
1	89
1	140
1	91
1	109
1	80
1	121
1	110
1	148
1	182
1	137
1	100
1	120
1	237
1	100
1	119
1	111
1	178
1	149
1	140
1	169
1	111
1	200
1	70
1	109
1	100
1	159
1	109
1	119
1	111
1	149
1	120
1	159
1	110
1	279
1	100
1	160
1	180
1	126
1	131
1	137
1	151
1	131
1	130
1	190
1	136
1	161
1	120
1	150
1	100
1	169
1	160
1	158
1	170
1	260
1	110
1	160
1	130
1	191
1	838
1	130
1	181
1	81
1	139
1	100
1	138
1	90
1	140
1	152
1	169
1	120
1	138
1	119
1	158
1	261
1	120
1	110
1	172
1	199
1	192
1	149
1	142
1	128
1	110
1	149
1	111
1	169
1	110
1	159
1	99
1	159
1	111
1	109
1	111
1	311
1	110
1	131
1	210
1	131
1	129
1	121
1	148
1	131
1	124
1	110
1	170
1	111
1	140
1	110
1	138
1	141
1	100
1	109
1	100
1	311
1	139
1	121
1	178
1	150
1	100
1	130
1	159
1	160
1	109
1	130
1	120
1	120
1	90
1	128
1	121
1	1570
1	150
1	159
1	229
1	150
1	130
1	141
1	177
1	110
1	90
1	110
1	151
1	139
1	131
1	149
1	111
1	160
1	171
1	129
1	132
1	179
1	141
1	129
1	241
1	110
1	168
1	140
1	128
1	132
1	140
1	101
1	139
1	139
1	139
1	80
1	141
1	118
1	90
1	129
1	142
1	149
1	141
1	148
1	290
1	111
1	169
1	220
1	259
1	130
1	131
1	148
1	132
1	129
1	111
1	149
1	119
1	108
1	120
1	150
1	110
1	160
1	100
1	149
1	371
1	170
1	730
1	130
1	149
1	120
1	139
1	111
1	158
1	143
1	208
1	160
1	139
1	112
1	127
1	120
1	149
1	110
1	149
1	92
1	259
1	80
1	140
1	130
1	141
1	159
1	122
1	129
1	110
1	149
1	120
1	158
1	130
1	127
1	120
1	109
1	137
1	131
1	150
1	110
1	328
1	129
1	138
1	169
1	120
1	168
1	100
1	149
1	110
1	129
1	141
1	168
1	111
1	168
1	121
1	148
1	100
1	158
1	91
1	260
1	230
1	141
1	160
1	129
1	90
1	109
1	99
1	119
1	80
1	119
1	100
1	151
1	121
1	750
1	120
1	141
1	227
1	160
1	110
1	161
1	261
1	181
1	157
1	139
1	110
1	139
1	142
1	140
1	161
1	147
1	181
1	169
1	109
1	90
1	160
1	140
1	158
1	110
1	159
1	181
1	248
1	101
1	99
1	80
1	138
1	110
1	190
1	140
1	171
1	139
1	142
1	148
1	150
1	110
1	140
1	121
1	159
1	120
1	139
1	110
1	190
1	239
1	101
1	129
1	121
1	129
1	100
1	99
1	101
1	149
1	170
1	142
1	150
1	120
1	159
1	110
1	149
1	110
1	118
1	132
1	137
1	239
1	121
1	169
1	200
1	159
1	751
1	141
1	150
1	131
1	159
1	200
1	99
1	179
1	190
1	118
1	120
1	139
1	110
1	168
1	110
1	358
1	150
1	150
1	129
1	122
1	159
1	192
1	119
1	121
1	149
1	130
1	138
1	142
1	118
1	121
1	211
1	101
1	139
1	89
1	119
1	259
1	162
1	188
1	171
1	100
1	120
1	100
1	181
1	180
1	111
1	169
1	100
1	120
1	191
1	159
1	111
1	149
1	120
1	110
1	119
1	289
1	190
1	130
1	90
1	130
1	100
1	129
1	100
1	159
1	100
1	138
1	172
1	140
1	171
1	120
1	179
1	1611
1	148
1	181
1	288
1	240
1	109
1	121
1	110
1	130
1	151
1	178
1	141
1	109
1	110
1	127
1	119
1	149
1	132
1	127
1	100
1	119
1	110
1	159
1	269
1	211
1	181
1	159
1	142
1	149
1	151
1	149
1	170
1	80
1	109
1	89
1	120
1	90
1	120
1	101
1	133
1	128
1	142
1	136
1	252
1	171
1	100
1	140
1	130
1	109
1	100
1	119
1	89
1	119
1	90
1	130
1	142
1	127
1	132
1	124
1	120
1	160
1	132
1	139
1	260
1	151
1	139
1	120
1	718
1	130
1	158
1	140
1	198
1	120
1	151
1	189
1	120
1	190
1	150
1	110
1	129
1	111
1	141
1	141
1	330
1	79
1	232
1	279
1	156
1	109
1	106
1	121
1	139
1	121
1	160
1	161
1	99
1	130
1	188
1	190
1	100
1	170
1	150
1	90
1	290
1	150
1	149
1	109
1	149
1	111
1	168
1	101
1	129
1	141
1	149
1	131
1	159
1	100
1	160
1	141
1	139
1	100
1	159
1	121
1	289
1	119
1	140
1	128
1	141
1	148
1	140
1	110
1	140
1	100
1	139
1	90
1	148
1	110
1	146
1	101
1	729
1	80
1	141
1	160
1	160
1	171
1	149
1	151
1	100
1	130
1	121
1	128
1	111
1	169
1	109
1	148
1	109
1	169
1	109
1	148
1	100
1	108
1	111
1	107
1	152
1	309
1	111
1	128
1	100
1	138
1	121
1	110
1	111
1	139
1	121
1	178
1	150
1	108
1	129
1	159
1	100
1	210
1	140
1	130
1	150
1	241
1	140
1	149
1	101
1	150
1	170
1	168
1	119
1	80
1	122
1	158
1	152
1	117
1	129
1	150
1	110
1	158
1	120
1	160
1	160
1	231
1	128
1	140
1	150
1	109
1	127
1	171
1	150
1	161
1	636
1	188
1	141
1	139
1	100
1	159
1	171
1	168
1	132
1	119
1	250
1	182
1	117
1	140
1	147
1	112
1	136
1	99
1	158
1	100
1	118
1	142
1	109
1	120
1	169
1	122
1	116
1	120
1	140
1	102
1	114
1	110
1	91
1	139
1	139
1	190
1	170
1	158
1	130
1	158
1	111
1	149
1	121
1	148
1	101
1	118
1	120
1	149
1	109
1	159
1	120
1	339
1	130
1	119
1	101
1	120
1	100
1	120
1	90
1	120
1	131
1	160
1	109
1	189
1	81
1	208
1	91
1	123
1	90
1	101
1	176
1	280
1	119
1	670
1	111
1	158
1	190
1	111
1	130
1	129
1	190
1	129
1	100
1	140
1	89
1	130
1	111
1	151
1	160
1	120
1	110
1	251
1	142
1	140
1	130
1	140
1	120
1	147
1	141
1	147
1	140
1	111
1	149
1	120
1	100
1	148
1	130
1	140
1	90
1	170
1	111
1	259
1	110
1	149
1	128
1	132
1	129
1	101
1	178
1	159
1	169
1	182
1	149
1	140
1	109
1	101
1	165
1	99
1	159
1	100
1	158
1	251
1	250
1	90
1	170
1	151
1	159
1	120
1	149
1	121
1	138
1	131
1	147
1	132
1	129
1	99
1	127
1	661
1	141
1	181
1	178
1	122
1	297
1	120
1	137
1	131
1	118
1	120
1	100
1	119
1	119
1	90
1	129
1	100
1	119
1	89
1	119
1	110
1	129
1	100
1	149
1	100
1	249
1	111
1	128
1	141
1	119
1	130
1	151
1	191
1	149
1	91
1	130
1	110
1	158
1	171
1	120
1	123
1	110
1	160
1	102
1	297
1	268
1	120
1	148
1	110
1	158
1	151
1	119
1	109
1	186
1	113
1	159
1	79
1	110
1	109
1	157
1	161
1	150
1	132
1	148
1	120
1	331
1	138
1	152
1	121
1	130
1	100
1	128
1	150
1	117
1	132
1	688
1	142
1	138
1	121
1	128
1	140
1	168
1	151
1	118
1	100
1	130
1	149
1	120
1	148
1	151
1	139
1	90
1	130
1	90
1	121
1	90
1	131
1	141
1	139
1	110
1	159
1	111
1	160
1	142
1	119
1	259
1	131
1	140
1	110
1	149
1	131
1	149
1	100
1	128
1	101
1	147
1	110
1	180
1	111
1	139
1	110
1	238
1	121
1	152
1	149
1	260
1	170
1	129
1	100
1	100
1	140
1	160
1	101
1	179
1	98
1	111
1	148
1	132
1	138
1	160
1	140
1	91
1	149
1	142
1	167
1	260
1	180
1	142
1	1659
1	120
1	159
1	130
1	129
1	119
1	200
1	79
1	119
1	140
1	187
1	90
1	159
1	149
1	170
1	120
1	138
1	241
1	130
1	109
1	101
1	201
1	159
1	181
1	138
1	81
1	128
1	100
1	139
1	100
1	128
1	110
1	148
1	91
1	199
1	130
1	146
1	260
1	110
1	120
1	139
1	81
1	119
1	100
1	129
1	110
1	129
1	120
1	137
1	130
1	149
1	121
1	147
1	120
1	169
1	90
1	169
1	270
1	120
1	129
1	120
1	149
1	111
1	160
1	120
1	159
1	101
1	149
1	110
1	180
1	99
1	150
1	1011
1	150
1	152
1	160
1	110
1	230
1	171
1	135
1	100
1	169
1	210
1	101
1	141
1	138
1	99
1	170
1	161
1	157
1	120
1	139
1	120
1	159
1	159
1	90
1	130
1	238
1	161
1	178
1	111
1	139
1	132
1	140
1	131
1	149
1	201
1	210
1	170
1	380
1	89
1	359
1	209
1	100
1	189
1	410
1	199
1	261
1	211
1	150
1	290
1	200
1	360
1	149
1	110
1	138
1	272
1	218
1	171
1	99
1	130
1	119
1	90
1	140
1	100
1	190
1	110
1	281
1	101
1	120
1	109
1	169
1	990
1	141
1	128
1	271
1	159
1	309
1	181
1	150
1	139
1	111
1	250
