1	70
1	92
1	137
1	79
1	109
1	121
1	128
1	80
1	179
1	60
1	70
1	127
1	80
1	110
1	69
1	129
1	90
1	160
1	59
1	80
1	158
1	130
1	69
1	129
1	119
1	130
1	140
1	139
1	120
1	139
1	89
1	70
1	139
1	70
1	118
1	60
1	120
1	89
1	100
1	109
1	140
1	60
1	80
1	89
1	81
1	109
1	80
1	90
1	138
1	70
1	139
1	60
1	90
1	90
1	138
1	119
1	79
1	121
1	60
1	81
1	107
1	70
1	70
1	119
1	91
1	118
1	70
1	80
1	109
1	61
1	238
1	140
1	90
1	119
1	80
1	89
1	70
1	71
1	120
1	101
1	129
1	139
1	121
1	78
1	70
1	109
1	108
1	68
1	80
1	131
1	69
1	81
1	119
1	80
1	119
1	61
1	70
1	159
1	60
1	69
1	111
1	90
1	80
1	110
1	130
1	150
1	110
1	119
1	79
1	109
1	378
1	69
1	100
1	110
1	110
1	101
1	118
1	60
1	80
1	89
1	80
1	110
1	139
1	71
1	108
1	70
1	110
1	169
1	60
1	80
1	119
1	110
1	98
1	71
1	89
1	111
1	80
1	128
1	70
1	119
1	110
1	69
1	130
1	100
1	138
1	90
1	108
1	50
1	91
1	99
1	80
1	120
1	120
1	70
1	61
1	100
1	70
1	100
1	69
1	122
1	100
1	69
1	79
1	60
1	82
1	120
1	108
1	129
1	80
1	119
1	60
1	79
1	139
1	75
1	71
1	129
1	90
1	131
1	80
1	82
1	118
1	80
1	139
1	59
1	102
1	110
1	70
1	99
1	111
1	249
1	60
1	70
1	80
1	99
1	80
1	79
1	141
1	98
1	71
1	100
1	117
1	79
1	109
1	70
1	108
1	70
1	81
1	121
1	90
1	130
1	128
1	81
1	119
1	79
1	121
1	98
1	70
1	139
1	60
1	136
1	91
1	110
1	61
1	79
1	91
1	90
1	101
1	138
1	60
1	108
1	119
1	89
1	72
1	107
1	60
1	91
1	100
1	130
1	112
1	120
1	120
1	150
1	121
1	149
1	81
1	71
1	109
1	61
1	110
1	107
1	150
1	99
1	150
1	70
1	99
1	133
1	89
1	81
1	99
1	137
1	147
1	80
1	100
1	138
1	101
1	99
1	70
1	128
1	80
1	117
1	109
1	109
1	60
1	121
1	60
1	130
1	80
1	100
1	60
1	90
1	60
1	50
1	139
1	88
1	80
1	128
1	80
1	99
1	80
1	70
1	87
1	71
1	120
1	79
1	129
1	129
1	80
1	140
1	130
1	70
1	117
1	108
1	80
1	130
1	80
1	91
1	89
1	80
1	80
1	98
1	80
1	119
1	70
1	150
1	139
1	60
1	79
1	61
1	72
1	118
1	60
1	110
1	140
1	150
1	109
1	61
1	70
1	109
1	81
1	119
1	80
1	99
1	60
1	71
1	109
1	79
1	79
1	119
1	71
1	99
1	70
1	69
1	100
1	99
1	81
1	141
1	139
1	80
1	70
1	69
1	71
1	98
1	61
1	90
1	129
1	281
1	148
1	70
1	60
1	100
1	110
1	130
1	89
1	111
1	139
1	60
1	99
1	118
1	80
1	89
1	110
1	62
1	99
1	79
1	100
1	148
1	110
1	129
1	70
1	90
1	98
1	99
1	70
1	120
1	90
1	91
1	60
1	91
1	111
1	112
1	111
1	100
1	91
1	120
1	100
1	60
1	71
1	90
1	100
1	60
1	99
1	160
1	88
1	71
1	79
1	109
1	120
1	149
1	91
1	108
1	129
1	60
1	69
1	139
1	60
1	90
1	61
1	80
1	99
1	109
1	128
1	110
1	130
1	61
1	110
1	70
1	70
1	139
1	110
1	60
1	61
1	139
1	70
1	138
1	71
1	107
1	100
1	142
1	60
1	81
1	118
1	109
1	147
1	101
1	110
1	90
1	121
1	70
1	70
1	127
1	90
1	137
1	127
1	69
1	97
1	138
1	147
1	100
1	138
1	101
1	119
1	160
1	91
1	118
1	90
1	112
1	189
1	72
1	99
1	148
1	90
1	90
1	98
1	91
1	100
1	59
1	71
1	119
1	70
1	100
1	60
1	90
1	119
1	60
1	89
1	80
1	129
1	80
1	99
1	109
1	81
1	129
1	88
1	101
1	148
1	61
1	119
1	80
1	89
1	118
1	101
1	110
1	69
1	70
1	129
1	80
1	151
1	79
1	90
1	70
1	71
1	137
1	71
1	91
1	120
1	101
1	108
1	70
1	79
1	59
1	60
1	140
1	60
1	118
1	90
1	140
1	119
1	70
1	119
1	90
1	149
1	72
1	129
1	209
1	270
1	91
1	60
1	88
1	79
1	140
1	69
1	130
1	79
1	69
1	118
1	70
1	150
1	90
1	99
1	71
1	109
1	79
1	100
1	108
1	70
1	79
1	99
1	80
1	110
1	81
1	120
1	129
1	70
1	109
1	60
1	80
1	129
1	90
1	140
1	80
1	88
1	80
1	80
1	110
1	70
1	101
1	111
1	100
1	70
1	141
1	99
1	80
1	121
1	138
1	121
1	119
1	90
1	91
1	109
1	91
1	91
1	109
1	80
1	120
1	100
1	90
1	111
1	71
1	100
1	119
1	142
1	110
1	130
1	139
1	98
1	92
1	121
1	61
1	108
1	69
1	70
1	70
1	110
1	148
1	100
1	91
1	129
1	59
1	60
1	101
1	129
1	80
1	131
1	138
1	70
1	129
1	71
1	61
1	120
1	79
1	69
1	119
1	90
1	108
1	130
1	109
1	61
1	91
1	160
1	72
1	140
1	90
1	129
1	60
1	110
1	70
1	148
1	71
1	100
1	60
1	120
1	79
1	129
1	101
1	130
1	110
1	99
1	90
1	101
1	131
1	68
1	80
1	100
1	101
1	129
1	120
1	151
1	140
1	61
1	128
1	129
1	71
1	130
1	69
1	79
1	91
1	138
1	81
1	140
1	100
1	119
1	80
1	101
1	118
1	111
1	139
1	129
1	140
1	119
1	117
1	80
1	128
1	61
1	68
1	99
1	109
1	90
1	81
1	100
1	128
1	91
1	70
1	70
1	109
1	118
1	111
1	129
1	79
1	90
1	69
1	70
1	130
1	118
1	111
1	120
1	100
1	129
1	80
1	199
1	120
1	89
1	128
1	101
1	119
1	131
1	119
1	111
1	116
1	81
1	99
1	90
1	118
1	80
1	99
1	80
1	60
1	92
1	116
1	99
1	89
1	96
1	80
1	91
1	99
1	91
1	120
1	70
1	81
1	128
1	61
1	92
1	60
1	99
1	91
1	109
1	70
1	89
1	91
1	129
1	70
1	120
1	139
1	80
1	71
1	101
1	69
1	90
1	70
1	131
1	128
1	121
1	119
1	91
1	99
1	70
1	100
1	91
1	109
1	138
1	81
1	79
1	90
1	110
1	69
1	119
1	80
1	109
1	71
1	129
1	61
1	129
1	80
1	118
1	90
1	788
1	80
1	80
1	110
1	70
1	109
1	81
1	91
1	111
1	60
1	99
1	81
1	88
1	120
1	119
1	70
1	101
1	107
1	79
1	140
1	70
1	131
1	140
1	59
1	90
1	138
1	107
1	60
1	100
1	69
1	129
1	248
1	110
1	70
1	80
1	60
1	60
1	108
1	81
1	90
1	108
1	71
1	110
1	128
1	60
1	90
1	70
1	100
1	60
1	150
1	89
1	70
1	109
1	70
1	80
1	110
1	140
1	60
1	130
1	80
1	100
1	149
1	80
1	129
1	61
1	71
1	128
1	81
1	91
1	140
1	149
1	92
1	129
1	108
1	150
1	90
1	128
1	70
1	120
1	89
1	79
1	120
1	80
1	138
1	80
1	71
1	120
1	90
1	150
1	129
1	60
1	91
1	110
1	109
1	70
1	100
1	128
1	90
1	69
1	111
1	150
1	62
1	148
1	80
1	71
1	110
1	60
1	100
1	140
1	68
1	139
1	101
1	92
1	129
1	70
1	130
1	70
1	100
1	99
1	121
1	108
1	130
1	100
1	118
1	60
1	101
1	139
1	61
1	130
1	60
1	70
1	98
1	70
1	80
1	210
1	92
1	100
1	82
1	118
1	60
1	91
1	120
1	90
1	119
1	100
1	159
1	70
1	110
1	70
1	110
1	60
1	70
1	149
1	60
1	119
1	61
1	90
1	98
1	59
1	121
1	60
1	127
1	59
1	112
1	60
1	89
1	60
1	117
1	80
1	110
1	130
1	79
1	129
1	80
1	80
1	100
1	60
1	91
1	69
1	60
1	171
1	108
1	120
1	140
1	101
1	90
1	90
1	80
1	91
1	100
1	106
1	80
1	69
1	119
1	69
1	65
1	100
1	108
1	101
1	90
1	119
1	69
1	118
1	71
1	102
1	109
1	87
1	81
1	129
1	61
1	59
1	70
1	119
1	69
1	129
1	71
1	70
1	101
1	60
1	91
1	110
1	60
1	109
1	60
1	160
1	61
1	109
1	116
1	69
1	138
1	119
1	70
1	80
1	110
1	71
1	117
1	92
1	128
1	129
1	60
1	130
1	80
1	111
1	70
1	90
1	70
1	100
1	128
1	100
1	111
1	140
1	60
1	100
1	121
1	138
1	71
1	109
1	70
1	118
1	69
1	60
1	110
1	78
1	111
1	138
1	61
1	71
1	118
1	100
1	109
1	119
1	59
1	131
1	71
1	80
1	119
1	99
1	70
1	120
1	70
1	80
1	139
1	121
1	107
1	131
1	105
1	106
1	111
1	122
1	107
1	70
1	109
1	90
1	70
1	119
1	129
1	121
1	119
1	81
1	111
1	80
1	70
1	99
1	70
1	80
1	70
1	119
1	80
1	80
1	59
1	149
1	107
1	110
1	109
1	176
1	69
1	119
1	61
1	90
1	90
1	108
1	80
1	150
1	79
1	120
1	61
1	90
1	380
1	99
1	81
1	89
1	61
1	89
1	139
1	70
1	90
1	158
1	61
1	89
1	90
1	61
1	99
1	90
1	119
1	121
1	108
1	98
1	61
1	139
1	90
1	108
1	120
1	139
1	90
1	100
1	61
1	91
1	138
1	71
1	110
1	89
1	141
1	117
1	70
1	111
1	60
1	61
1	90
1	61
1	80
1	89
1	97
1	91
1	109
1	69
1	102
1	109
1	81
1	90
1	109
1	59
1	121
1	131
1	140
1	110
1	130
1	289
1	111
1	119
1	110
1	101
1	70
1	71
1	99
1	100
1	89
1	60
1	60
1	109
1	60
1	131
1	129
1	69
1	95
1	110
1	81
1	117
1	71
1	139
1	139
1	91
1	90
1	60
1	190
1	69
1	99
1	69
1	90
1	109
1	129
1	101
1	100
1	110
1	101
1	89
1	71
1	71
1	127
1	69
1	89
1	100
1	70
1	109
1	80
1	101
1	140
1	61
1	100
1	239
1	110
1	119
1	70
1	119
1	71
1	88
1	90
1	101
1	100
1	81
1	79
1	130
1	60
1	130
1	70
1	98
1	71
1	140
1	71
1	80
1	60
1	81
1	110
1	130
1	80
1	100
1	91
1	89
1	71
1	148
1	71
1	109
1	62
1	69
1	110
1	70
1	128
1	70
1	90
1	79
1	80
1	110
1	80
1	120
1	60
1	82
1	107
1	70
1	100
1	139
1	61
1	70
1	161
1	61
1	79
1	139
1	80
1	73
1	97
1	99
1	100
1	99
1	81
1	69
1	102
1	80
1	149
1	80
1	108
1	90
1	78
1	90
1	110
1	66
1	127
1	100
1	108
1	120
1	140
1	79
1	118
1	80
1	109
1	110
1	128
1	91
1	99
1	89
1	108
1	108
1	70
1	100
1	60
1	60
1	119
1	89
1	89
1	70
1	81
1	70
1	90
1	80
1	110
1	129
1	60
1	90
1	80
1	117
1	60
1	138
1	140
1	119
1	130
1	60
1	100
1	129
1	71
1	90
1	70
1	90
1	119
1	100
1	119
1	111
1	108
1	100
1	130
1	78
1	81
1	109
1	149
1	102
1	89
1	60
1	128
1	71
1	120
1	60
1	70
1	129
1	60
1	61
1	120
1	70
1	61
1	150
1	90
1	89
1	80
1	90
1	60
1	70
1	128
1	99
1	122
1	139
1	70
1	138
1	121
1	80
1	109
1	70
1	91
1	139
1	121
1	129
1	60
1	89
1	101
1	120
1	71
1	139
1	60
1	71
1	130
1	60
1	100
1	102
1	81
1	137
1	81
1	130
1	71
1	119
1	71
1	129
1	140
1	118
1	78
1	118
1	101
1	119
1	70
1	120
1	90
1	70
1	115
1	101
1	119
1	61
1	110
1	90
1	128
1	61
1	121
1	50
1	120
1	60
1	107
1	120
1	90
1	140
1	135
1	70
1	129
1	90
1	119
1	91
1	89
1	81
1	61
1	139
1	160
1	130
1	120
1	138
1	100
1	120
1	81
1	90
1	99
1	99
1	69
1	89
1	120
1	70
1	100
1	69
1	80
1	119
1	60
1	71
1	110
1	70
1	137
1	157
1	70
1	100
1	168
1	99
1	129
1	80
1	60
1	129
1	71
1	170
1	130
1	110
1	170
1	99
1	108
1	148
1	81
1	98
1	138
1	183
1	109
1	79
1	359
1	70
1	100
1	61
1	89
1	81
1	110
1	110
1	158
1	79
1	90
1	117
1	129
1	99
1	129
1	118
1	81
1	100
1	71
1	62
1	139
1	60
1	141
1	99
1	61
1	71
1	99
1	71
1	101
1	89
1	119
1	60
1	131
1	90
1	129
1	149
1	100
1	70
1	89
1	120
1	80
1	130
1	80
1	140
1	71
1	99
1	60
1	119
1	70
1	60
1	73
1	128
1	60
1	91
1	118
1	139
1	127
1	129
1	61
1	110
1	69
1	122
1	99
1	81
1	118
1	79
1	128
1	132
1	119
1	90
1	111
1	69
1	171
1	81
1	130
1	59
1	118
1	70
1	107
1	91
1	101
1	130
1	81
1	89
1	160
1	108
1	60
1	80
1	80
1	80
1	109
1	59
1	117
1	79
1	121
1	96
1	70
1	89
1	71
1	71
1	109
1	70
1	125
1	90
1	130
1	79
1	90
1	70
1	98
1	79
1	101
1	60
1	127
1	89
1	60
1	71
1	108
1	69
1	80
1	70
1	61
1	130
1	80
1	80
1	120
1	100
1	139
1	59
1	78
1	128
1	90
1	81
1	99
1	70
1	90
1	69
1	69
1	100
1	60
1	69
1	138
1	79
1	91
1	108
1	79
1	80
1	100
1	71
1	100
1	99
1	70
1	130
1	79
1	110
1	61
1	128
1	129
1	110
1	97
1	111
1	119
1	100
1	80
1	150
1	70
1	129
1	91
1	200
1	127
1	90
1	78
1	60
1	90
1	158
1	81
1	107
1	100
1	60
1	81
1	98
1	99
1	69
1	80
1	68
1	149
1	89
1	140
1	70
1	61
1	118
1	81
1	119
1	90
1	99
1	80
1	91
1	140
1	70
1	100
1	101
1	109
1	90
1	118
1	101
1	180
1	91
1	69
1	109
1	69
1	100
1	61
1	69
1	100
1	70
1	109
1	99
1	119
1	80
1	121
1	100
1	69
1	169
1	60
1	148
1	70
1	138
1	100
1	69
1	90
1	110
1	100
1	119
1	91
1	108
1	130
1	71
1	110
1	130
1	60
1	91
1	139
1	61
1	89
1	89
1	128
1	90
1	80
1	118
1	70
1	119
1	160
1	139
1	90
1	110
1	89
1	70
1	101
1	109
1	81
1	80
1	120
1	99
1	91
1	70
1	87
1	61
1	138
1	59
1	79
1	100
1	89
1	140
1	100
1	119
1	90
1	81
1	99
1	71
1	120
1	69
1	138
1	110
1	111
1	101
1	100
1	111
1	130
1	60
1	81
1	158
1	141
1	100
1	60
1	70
1	121
1	99
1	110
1	59
1	100
1	80
1	80
1	120
1	121
1	80
1	98
1	110
1	60
1	80
1	139
1	100
1	130
1	70
1	69
1	110
1	60
1	89
1	60
1	101
1	139
1	108
1	90
1	140
1	60
1	89
1	69
1	170
1	139
1	70
1	120
1	60
1	70
1	119
1	60
1	120
1	70
1	90
1	96
1	139
1	90
1	99
1	71
1	160
1	71
1	101
1	117
1	140
1	59
1	70
1	101
1	60
1	101
1	59
1	60
1	121
1	70
1	71
1	138
1	70
1	108
1	90
1	100
1	60
1	71
1	220
1	60
1	90
1	61
1	127
1	61
1	71
1	90
1	109
1	70
1	68
1	130
1	71
1	110
1	70
1	80
1	100
1	145
1	71
1	98
1	61
1	100
1	90
1	91
1	70
1	100
1	120
1	140
1	61
1	80
1	139
1	168
1	80
1	159
1	71
1	80
1	80
1	100
1	130
1	60
1	108
1	109
1	70
1	100
1	109
1	89
1	129
1	60
1	79
1	111
1	130
1	80
1	130
1	99
1	117
1	70
1	121
1	60
1	108
1	110
1	108
1	110
1	99
1	69
1	109
1	90
1	130
1	60
1	149
1	70
1	99
1	100
1	70
1	108
1	119
1	100
1	70
1	60
1	119
1	69
1	120
1	71
1	94
1	71
1	140
1	89
1	129
1	80
1	130
1	69
1	129
1	91
1	110
1	109
1	59
1	99
1	127
1	80
1	89
1	80
1	128
1	60
1	118
1	70
1	82
1	137
1	130
1	98
1	130
1	100
1	108
1	71
1	100
1	80
1	117
1	60
1	138
1	60
1	129
1	70
1	60
1	89
1	110
1	137
1	88
1	119
1	119
1	79
1	82
1	90
1	59
1	130
1	61
1	98
1	170
1	140
1	111
1	109
1	70
1	80
1	139
1	71
1	99
1	80
1	80
1	90
1	109
1	90
1	108
1	69
1	80
1	79
1	91
1	109
1	71
1	129
1	60
1	59
1	92
1	92
1	97
1	90
1	139
1	109
1	91
1	118
1	79
1	148
1	70
1	100
1	79
1	59
1	117
1	70
1	110
1	91
1	139
1	70
1	148
1	80
1	148
1	100
1	129
1	100
1	70
1	149
1	80
1	129
1	80
1	118
1	69
1	100
1	70
1	119
1	110
1	51
1	109
1	170
1	241
1	139
1	70
1	111
1	79
1	69
1	69
1	100
1	70
1	109
1	129
1	119
1	70
1	140
1	180
1	131
1	70
1	80
1	100
1	140
1	80
1	68
1	80
1	109
1	90
1	101
1	111
1	110
1	80
1	109
1	59
1	79
1	110
1	120
1	91
1	80
1	109
1	100
1	149
1	69
1	100
1	119
1	81
1	90
1	127
1	110
1	138
1	130
1	106
1	111
1	129
1	90
1	118
1	109
1	137
1	71
1	67
1	90
1	79
1	79
1	107
1	138
1	70
1	129
1	71
1	81
1	81
1	100
1	90
1	139
1	60
1	120
1	128
1	81
1	109
1	71
1	139
1	60
1	110
1	59
1	89
1	80
1	109
1	80
1	109
1	90
1	149
1	90
1	109
1	81
1	139
1	79
1	150
1	181
1	119
1	80
1	111
1	60
1	327
1	91
1	89
1	70
1	71
1	118
1	80
1	130
1	106
1	80
1	110
1	101
1	130
1	100
1	147
1	111
1	110
1	101
1	110
1	89
1	119
1	80
1	80
1	89
1	60
1	100
1	80
1	82
1	118
1	89
1	121
1	119
1	79
1	130
1	139
1	60
1	70
1	110
1	69
1	71
1	108
1	81
1	91
1	100
1	70
1	71
1	129
1	148
1	59
1	99
1	80
1	107
1	90
1	89
1	70
1	140
1	120
1	106
1	69
1	139
1	139
1	81
1	110
1	69
1	118
1	111
1	129
1	70
1	100
1	120
1	99
1	140
1	129
1	70
1	136
1	100
1	107
1	90
1	80
1	81
1	100
1	71
1	79
1	99
1	69
1	91
1	111
1	90
1	131
1	70
1	109
1	80
1	111
1	138
1	130
1	70
1	118
1	71
1	111
1	60
1	99
1	128
1	60
1	106
1	70
1	90
1	110
1	90
1	71
1	100
1	60
1	80
1	60
1	129
1	61
1	131
1	119
1	82
1	66
1	80
1	170
1	71
1	99
1	80
1	140
1	70
1	118
1	130
1	70
1	100
1	91
1	109
1	89
1	99
1	79
1	120
1	139
1	71
1	79
1	71
1	113
1	98
1	60
1	100
1	70
1	80
1	119
1	60
1	80
1	59
1	132
1	129
1	90
1	98
1	81
1	119
1	91
1	120
1	129
1	160
1	129
1	90
1	109
1	60
1	71
1	99
1	79
1	139
1	61
1	91
1	119
1	140
1	129
1	121
1	119
1	60
1	107
1	109
1	81
1	140
1	60
1	139
1	70
1	120
1	70
1	99
1	148
1	79
1	79
1	159
1	81
1	179
1	60
1	99
1	60
1	120
1	180
1	80
1	112
1	109
1	79
1	149
1	129
1	72
1	109
1	80
1	70
1	100
1	80
1	100
1	71
1	119
1	108
1	130
1	60
1	108
1	110
1	59
1	72
1	139
1	91
1	129
1	101
1	100
1	87
1	90
1	140
1	571
1	138
1	70
1	90
1	71
1	81
1	90
1	79
1	91
1	110
1	91
1	200
1	61
1	110
1	136
1	79
1	80
1	110
1	70
1	149
1	79
1	110
1	69
1	249
1	70
1	80
1	99
1	128
1	71
1	118
1	70
1	110
1	90
1	69
1	119
1	90
1	130
1	128
1	70
1	61
1	81
1	99
1	60
1	121
1	70
1	100
1	70
1	139
1	108
1	118
1	105
1	110
1	106
1	110
1	87
1	91
1	120
1	119
1	220
1	130
1	137
1	59
1	120
1	60
1	71
1	127
1	150
1	140
1	70
1	79
1	100
1	140
1	61
1	80
1	71
1	71
1	119
1	59
1	110
1	149
1	70
1	71
1	90
1	127
1	90
1	110
1	70
1	120
1	120
1	109
1	141
1	60
1	159
1	101
1	100
1	91
1	130
1	60
1	100
1	119
1	130
1	128
1	70
1	110
1	80
1	99
1	119
1	99
1	69
1	81
1	100
1	180
1	60
1	90
1	100
1	81
1	100
1	91
1	90
1	69
1	80
1	129
1	80
1	110
1	59
1	59
1	129
1	60
1	119
1	109
1	130
1	121
1	121
1	112
1	117
1	81
1	129
1	71
1	78
1	91
1	99
1	60
1	71
1	100
1	90
1	70
1	87
1	100
1	60
1	109
1	147
1	90
1	158
1	110
1	59
1	79
1	101
1	70
1	101
1	90
1	129
1	110
1	137
1	101
1	130
1	80
1	100
1	90
1	159
1	70
1	81
1	61
1	79
1	89
1	69
1	62
1	109
1	119
1	109
1	90
1	110
1	71
1	119
1	70
1	110
1	80
1	69
1	101
1	99
1	90
1	82
1	88
1	80
1	100
1	60
1	71
1	118
1	70
1	130
1	140
1	61
1	108
1	81
1	120
1	159
1	110
1	149
1	71
1	71
1	99
1	108
1	71
1	97
1	71
1	128
1	98
1	100
1	109
1	89
1	82
1	110
1	70
1	89
1	99
1	110
1	90
1	98
1	61
1	80
1	100
1	60
1	98
1	71
1	89
1	71
1	99
1	101
1	121
1	98
1	91
1	129
1	80
1	110
1	138
1	61
1	99
1	79
1	120
1	139
1	60
1	100
1	81
1	99
1	90
1	110
1	60
1	129
1	90
1	169
1	59
1	70
1	118
1	79
1	159
1	91
1	98
1	61
1	118
1	70
1	101
1	121
1	100
1	90
1	70
1	149
1	69
1	70
1	99
1	100
1	101
1	120
1	119
1	69
1	70
1	80
1	149
1	149
1	81
1	80
1	59
1	61
1	100
1	89
1	70
1	119
1	70
1	110
1	60
1	109
1	71
1	90
1	70
1	89
1	99
1	120
1	139
1	80
1	70
1	138
1	157
1	91
1	109
1	100
1	129
1	100
1	129
1	60
1	69
1	129
1	60
1	130
1	129
1	80
1	99
1	129
1	60
1	119
1	80
1	120
1	80
1	99
1	60
1	80
1	71
1	90
1	109
1	70
1	81
1	80
1	61
1	109
1	98
1	60
1	71
1	129
1	70
1	200
1	139
1	70
1	60
1	150
1	130
1	61
1	70
1	137
1	60
1	91
1	127
1	60
1	58
1	119
1	90
1	71
1	120
1	119
1	80
1	91
1	80
1	88
1	60
1	138
1	70
1	111
1	110
1	100
1	69
1	61
1	140
1	81
1	108
1	59
1	101
1	61
1	119
1	70
1	90
1	101
1	80
1	109
1	90
1	148
1	148
1	70
1	108
1	59
1	128
1	90
1	107
1	89
1	129
1	130
1	111
1	130
1	99
1	150
1	60
1	99
1	69
1	139
1	71
1	91
1	139
1	80
1	150
1	79
1	120
1	58
1	101
1	70
1	100
1	79
1	90
1	98
1	70
1	109
1	69
1	80
1	60
1	129
1	100
1	129
1	67
1	120
1	100
1	89
1	70
1	61
1	139
1	131
1	108
1	109
1	108
1	151
1	110
1	80
1	120
1	129
1	70
1	99
1	110
1	109
1	61
1	81
1	99
1	60
1	81
1	128
1	80
1	100
1	80
1	90
1	80
1	70
1	129
1	50
1	69
1	129
1	80
1	138
1	140
1	141
1	110
1	111
1	131
1	180
1	120
1	108
1	70
1	119
1	90
1	69
1	110
1	70
1	120
1	80
1	109
1	90
1	100
1	121
1	138
1	90
1	100
1	80
1	72
1	59
1	70
1	120
1	79
1	71
1	109
1	80
1	129
1	70
1	119
1	131
1	100
1	71
1	101
1	89
1	100
1	108
1	61
1	130
1	70
1	110
1	89
1	118
1	69
1	90
1	99
1	80
1	120
1	80
1	61
1	130
1	70
1	70
1	100
1	69
1	80
1	118
1	70
1	71
1	71
1	80
1	120
1	99
1	149
1	81
1	120
1	60
1	89
1	61
1	159
1	80
1	80
1	88
1	81
1	110
1	70
1	91
1	99
1	70
1	107
1	61
1	70
1	110
1	59
1	80
1	130
1	60
1	101
1	71
1	110
1	90
1	98
1	79
1	100
1	80
1	89
1	108
1	60
1	120
1	60
1	91
1	110
1	70
1	101
1	61
1	99
1	80
1	110
1	80
1	82
1	120
1	71
1	119
1	110
1	159
1	71
1	81
1	61
1	60
1	110
1	99
1	118
1	110
1	139
1	90
1	71
1	79
1	70
1	70
1	148
1	100
1	110
1	80
1	129
1	59
1	110
1	59
1	88
1	99
1	71
1	91
1	80
1	71
1	119
1	60
1	69
1	139
1	130
1	79
1	100
1	129
1	99
1	120
1	60
1	93
1	139
1	80
1	101
1	118
1	72
1	60
1	230
1	70
1	168
1	220
1	120
1	70
1	89
1	138
1	71
1	81
1	120
1	99
1	71
1	80
1	91
1	120
1	91
1	119
1	70
1	120
1	109
1	89
1	157
1	110
1	139
1	89
1	91
1	80
1	108
1	70
1	79
1	90
1	81
1	109
1	60
1	100
1	79
1	79
1	140
1	112
1	127
1	60
1	81
1	118
1	71
1	70
1	119
1	70
1	100
1	61
1	120
1	71
1	101
1	99
1	59
1	66
1	60
1	61
1	70
1	119
1	71
1	110
1	99
1	118
1	70
1	109
1	61
1	140
1	60
1	81
1	109
1	81
1	118
1	110
1	129
1	81
1	100
1	71
1	108
1	61
1	90
1	120
1	88
1	108
1	109
1	100
1	90
1	101
1	129
1	108
1	119
1	118
1	70
1	111
1	80
1	69
1	90
1	59
1	60
1	121
1	71
1	79
1	120
1	70
1	71
1	107
1	101
1	110
1	90
1	89
1	130
1	60
1	101
1	130
1	90
1	120
1	70
1	110
1	61
1	101
1	120
1	61
1	90
1	120
1	80
1	100
1	100
1	110
1	89
1	109
1	90
1	60
1	88
1	128
1	71
1	90
1	60
1	60
1	101
1	98
1	141
1	60
1	69
1	108
1	71
1	90
1	80
1	130
1	101
1	110
1	71
1	118
1	89
1	110
1	119
1	99
1	80
1	118
1	61
1	149
1	60
1	119
1	70
1	139
1	70
1	80
1	99
1	138
1	79
1	118
1	120
1	61
1	99
1	70
1	118
1	111
1	119
1	70
1	139
1	63
1	97
1	70
1	99
1	101
1	117
1	101
1	110
1	70
1	90
1	91
1	120
1	129
1	77
1	80
1	60
1	98
1	59
1	101
1	70
1	89
1	70
1	120
1	70
1	116
1	61
1	70
1	70
1	89
1	60
1	157
1	139
1	60
1	128
1	90
1	98
1	79
1	149
1	71
1	130
1	82
1	129
1	109
1	100
1	70
1	70
1	130
1	70
1	70
1	110
1	109
1	110
1	149
1	70
1	91
1	60
1	71
1	100
1	69
1	130
1	79
1	90
1	139
1	129
1	61
1	72
1	110
1	100
1	100
1	101
1	80
1	80
1	129
1	60
1	100
1	71
1	79
1	69
1	139
1	70
1	89
1	70
1	100
1	97
1	139
1	91
1	129
1	70
1	110
1	76
1	90
1	80
1	100
1	150
1	60
1	183
1	159
1	100
1	109
1	109
1	100
1	80
1	70
1	66
1	121
1	109
1	80
1	111
1	71
1	62
1	110
1	90
1	89
1	72
1	70
1	110
1	69
1	200
1	69
1	60
1	139
1	71
1	81
1	130
1	60
1	81
1	120
1	69
1	61
1	110
1	60
1	101
1	69
1	70
1	118
1	130
1	169
1	80
1	129
1	80
1	137
1	72
1	99
1	60
1	110
1	89
1	109
1	71
1	80
1	60
1	121
1	59
1	78
1	89
1	100
1	139
1	91
1	128
1	80
1	100
1	130
1	71
1	80
1	130
1	69
1	178
1	222
1	107
1	70
1	129
1	80
1	140
1	121
1	109
1	168
1	100
1	100
1	129
1	80
1	79
1	138
1	71
1	139
1	70
1	120
1	139
1	71
1	119
1	70
1	80
1	60
1	151
1	107
1	60
1	101
1	109
1	90
1	109
1	109
1	118
1	61
1	110
1	60
1	80
1	138
1	59
1	80
1	108
1	69
1	131
1	80
1	100
1	129
1	176
1	81
1	109
1	80
1	100
1	148
1	59
1	80
1	78
1	60
1	130
1	91
1	118
1	70
1	70
1	117
1	70
1	81
1	120
1	119
1	79
1	90
1	119
1	71
1	110
1	80
1	119
1	100
1	100
1	70
1	120
1	60
1	117
1	80
1	99
1	60
1	439
1	69
1	70
1	120
1	81
1	90
1	60
1	71
