0	50
0	91
0	49
0	49
0	50
0	51
0	60
0	79
0	79
0	60
0	97
0	49
0	71
0	49
0	59
0	59
0	50
0	60
0	100
0	49
0	51
0	70
0	70
0	80
0	140
0	70
0	70
0	70
0	69
0	70
0	49
0	80
0	71
0	70
0	69
0	81
0	50
0	50
0	51
0	71
0	70
0	90
0	50
0	51
0	50
0	60
0	80
0	109
0	70
0	81
0	70
0	60
0	120
0	51
0	51
0	50
0	70
0	101
0	89
0	60
0	130
0	50
0	50
0	140
0	59
0	50
0	49
0	51
0	60
0	80
0	49
0	60
0	49
0	82
0	70
0	120
0	50
0	78
0	80
0	60
0	89
0	60
0	69
0	70
0	70
0	61
0	130
0	50
0	60
0	60
0	60
0	80
0	100
0	50
0	69
0	71
0	70
0	100
0	51
0	60
0	51
0	70
0	88
0	119
0	50
0	71
0	70
0	81
0	80
0	50
0	60
0	61
0	110
0	60
0	120
0	60
0	70
0	70
0	70
0	69
0	110
0	60
0	80
0	70
0	99
0	60
0	50
0	60
0	90
0	80
0	50
0	60
0	50
0	50
0	79
0	70
0	81
0	100
0	70
0	59
0	71
0	70
0	80
0	50
0	60
0	51
0	70
0	80
0	130
0	50
0	59
0	71
0	60
0	70
0	110
0	51
0	51
0	50
0	59
0	89
0	100
0	49
0	60
0	52
0	99
0	60
0	80
0	48
0	90
0	59
0	61
0	80
0	50
0	50
0	60
0	50
0	50
0	110
0	80
0	60
0	60
0	70
0	60
0	50
0	49
0	50
0	60
0	79
0	50
0	61
0	61
0	70
0	70
0	71
0	71
0	118
0	50
0	59
0	79
0	60
0	81
0	120
0	79
0	70
0	70
0	69
0	79
0	80
0	50
0	70
0	79
0	50
0	80
0	60
0	59
0	50
0	50
0	59
0	81
0	50
0	70
0	81
0	88
0	60
0	119
0	50
0	51
0	61
0	70
0	71
0	119
0	61
0	79
0	70
0	70
0	70
0	60
0	50
0	60
0	50
0	60
0	70
0	101
0	50
0	60
0	62
0	70
0	91
0	70
0	80
0	59
0	69
0	60
0	70
0	109
0	50
0	51
0	50
0	51
0	109
0	60
0	60
0	79
0	70
0	81
0	100
0	60
0	60
0	80
0	50
0	61
0	61
0	61
0	59
0	50
0	70
0	80
0	50
0	49
0	70
0	80
0	60
0	80
0	60
0	70
0	60
0	50
0	50
0	90
0	60
0	51
0	60
0	80
0	60
0	129
0	50
0	50
0	49
0	61
0	90
0	80
0	50
0	81
0	70
0	51
0	59
0	80
0	60
0	77
0	70
0	70
0	90
0	90
0	49
0	49
0	50
0	50
0	60
0	101
0	50
0	60
0	50
0	60
0	80
0	70
0	60
0	88
0	60
0	60
0	80
0	50
0	61
0	89
0	70
0	80
0	119
0	50
0	51
0	50
0	50
0	61
0	89
0	50
0	60
0	60
0	60
0	89
0	100
0	49
0	50
0	50
0	50
0	59
0	70
0	70
0	79
0	50
0	59
0	89
0	71
0	70
0	70
0	77
0	50
0	71
0	70
0	59
0	51
0	50
0	60
0	70
0	49
0	50
0	50
0	70
0	79
0	90
0	50
0	60
0	49
0	60
0	80
0	80
0	50
0	60
0	49
0	61
0	59
0	60
0	50
0	60
0	70
0	58
0	80
0	60
0	50
0	50
0	60
0	90
0	70
0	90
0	61
0	60
0	80
0	60
0	80
0	110
0	50
0	50
0	51
0	110
0	60
0	90
0	60
0	100
0	59
0	69
0	91
0	50
0	80
0	71
0	79
0	70
0	81
0	50
0	60
0	49
0	80
0	72
0	81
0	59
0	60
0	50
0	50
0	60
0	70
0	59
0	69
0	70
0	60
0	80
0	140
0	61
0	60
0	60
0	80
0	71
0	100
0	60
0	51
0	50
0	70
0	79
0	120
0	59
0	71
0	80
0	60
0	80
0	118
0	50
0	59
0	90
0	50
0	70
0	60
0	70
0	60
0	70
0	70
0	90
0	50
0	60
0	59
0	69
0	60
0	79
0	79
0	50
0	50
0	50
0	79
0	83
0	81
0	78
0	69
0	70
0	80
0	111
0	51
0	60
0	51
0	99
0	50
0	59
0	60
0	59
0	60
0	80
0	51
0	61
0	80
0	50
0	100
0	50
0	50
0	101
0	119
0	71
0	59
0	50
0	60
0	59
0	70
0	59
0	60
0	72
0	60
0	88
0	60
0	61
0	59
0	70
0	70
0	50
0	100
0	50
0	60
0	50
0	88
0	70
0	50
0	50
0	50
0	99
0	60
0	60
0	111
0	70
0	81
0	70
0	70
0	80
0	50
0	50
0	60
0	71
0	70
0	70
0	80
0	50
0	71
0	69
0	69
0	51
0	50
0	70
0	51
0	50
0	58
0	61
0	49
0	79
0	70
0	80
0	69
0	90
0	59
0	90
0	69
0	69
0	60
0	80
0	60
0	71
0	60
0	70
0	71
0	80
0	50
0	69
0	69
0	60
0	60
0	109
0	51
0	59
0	70
0	71
0	59
0	78
0	110
0	49
0	61
0	50
0	70
0	70
0	159
0	59
0	50
0	69
0	51
0	50
0	80
0	49
0	79
0	70
0	78
0	60
0	131
0	80
0	69
0	69
0	60
0	68
0	100
0	51
0	51
0	60
0	90
0	50
0	110
0	51
0	50
0	50
0	60
0	49
0	60
0	51
0	50
0	80
0	60
0	69
0	70
0	60
0	61
0	79
0	70
0	75
0	90
0	80
0	59
0	50
0	50
0	60
0	60
0	80
0	60
0	70
0	90
0	50
0	60
0	60
0	70
0	71
0	79
0	50
0	60
0	59
0	49
0	50
0	50
0	61
0	60
0	131
0	50
0	49
0	50
0	59
0	50
0	91
0	61
0	69
0	71
0	51
0	51
0	79
0	50
0	60
0	69
0	70
0	61
0	100
0	50
0	60
0	50
0	49
0	79
0	50
0	69
0	70
0	50
0	50
0	68
0	70
0	119
0	60
0	50
0	59
0	51
0	79
0	110
0	50
0	50
0	49
0	69
0	80
0	160
0	61
0	70
0	71
0	60
0	90
0	119
0	60
0	50
0	50
0	60
0	60
0	51
0	60
0	90
0	71
0	139
0	51
0	110
0	50
0	80
0	89
0	61
0	70
0	100
0	70
0	51
0	50
0	60
0	60
0	70
0	98
0	50
0	60
0	49
0	50
0	56
0	81
0	50
0	61
0	60
0	60
0	71
0	84
0	50
0	60
0	70
0	70
0	110
0	70
0	50
0	61
0	80
0	69
0	70
0	90
0	50
0	50
0	60
0	70
0	80
0	80
0	130
0	70
0	70
0	61
0	60
0	90
0	130
0	49
0	50
0	50
0	79
0	89
0	120
0	51
0	50
0	60
0	69
0	80
0	130
0	60
0	51
0	59
0	61
0	70
0	111
0	60
0	69
0	59
0	70
0	80
0	80
0	50
0	50
0	50
0	61
0	60
0	70
0	101
0	60
0	70
0	80
0	70
0	80
0	130
0	60
0	70
0	79
0	61
0	90
0	120
0	60
0	60
0	80
0	70
0	69
0	130
0	70
0	70
0	69
0	79
0	69
0	69
0	79
0	60
0	89
0	50
0	70
0	49
0	60
0	60
0	71
0	70
0	61
0	80
0	49
0	49
0	69
0	59
0	50
0	70
0	110
0	51
0	50
0	80
0	80
0	90
0	90
0	50
0	59
0	80
0	59
0	61
0	110
0	60
0	50
0	50
0	69
0	79
0	61
0	120
0	50
0	70
0	71
0	60
0	80
0	130
0	79
0	60
0	79
0	81
0	100
0	120
0	70
0	79
0	50
0	61
0	51
0	80
0	51
0	50
0	90
0	71
0	89
0	90
0	50
0	60
0	49
0	49
0	70
0	98
0	50
0	59
0	59
0	59
0	110
0	60
0	119
0	50
0	50
0	50
0	60
0	50
0	81
0	61
0	80
0	69
0	70
0	70
0	51
0	49
0	61
0	71
0	60
0	59
0	81
0	130
0	49
0	50
0	50
0	51
0	60
0	89
0	50
0	50
0	50
0	80
0	89
0	80
0	60
0	60
0	71
0	70
0	71
0	100
0	50
0	50
0	60
0	69
0	50
0	61
0	140
0	51
0	59
0	60
0	69
0	61
0	130
0	50
0	51
0	61
0	61
0	73
0	120
0	60
0	69
0	60
0	60
0	70
0	91
0	50
0	50
0	50
0	50
0	50
0	90
0	80
0	60
0	51
0	70
0	60
0	61
0	71
0	51
0	60
0	71
0	70
0	90
0	111
0	51
0	51
0	70
0	70
0	70
0	71
0	81
0	50
0	50
0	69
0	71
0	60
0	139
0	49
0	49
0	50
0	91
0	50
0	50
0	60
0	71
0	79
0	51
0	70
0	70
0	130
0	50
0	60
0	80
0	62
0	70
0	90
0	80
0	81
0	70
0	70
0	89
0	60
0	51
0	50
0	68
0	60
0	61
0	60
0	131
0	50
0	50
0	70
0	69
0	70
0	80
0	51
0	61
0	50
0	49
0	80
0	50
0	80
0	50
0	60
0	60
0	71
0	80
0	121
0	49
0	61
0	70
0	50
0	50
0	60
0	70
0	50
0	60
0	50
0	50
0	81
0	100
0	61
0	50
0	50
0	49
0	50
0	61
0	51
0	60
0	70
0	70
0	70
0	70
0	119
0	50
0	49
0	51
0	50
0	61
0	60
0	101
0	60
0	80
0	89
0	49
0	80
0	121
0	59
0	69
0	59
0	71
0	61
0	121
0	70
0	71
0	80
0	80
0	97
0	90
0	50
0	51
0	80
0	60
0	70
0	81
0	49
0	51
0	50
0	50
0	70
0	60
0	79
0	60
0	90
0	51
0	60
0	60
0	60
0	61
0	49
0	71
0	70
0	60
0	59
0	110
0	49
0	59
0	61
0	80
0	80
0	71
0	50
0	61
0	71
0	60
0	71
0	62
0	120
0	50
0	60
0	50
0	60
0	49
0	60
0	60
0	49
0	49
0	50
0	70
0	61
0	69
0	60
0	59
0	49
0	50
0	50
0	60
0	80
0	50
0	70
0	61
0	71
0	89
0	78
0	60
0	61
0	77
0	60
0	70
0	70
0	61
0	60
0	61
0	70
0	70
0	88
0	89
0	60
0	91
0	51
0	50
0	71
0	68
0	51
0	50
0	90
0	50
0	60
0	108
0	99
0	99
0	60
0	71
0	100
0	60
0	100
0	50
0	49
0	89
0	50
0	50
0	120
0	50
0	49
0	148
0	49
0	60
0	79
0	89
0	60
0	99
0	59
0	61
0	90
0	60
0	50
0	79
0	50
0	50
0	97
0	50
0	101
0	50
0	50
0	97
0	50
0	49
0	120
0	50
0	50
0	79
0	49
0	50
0	90
0	90
0	50
0	110
0	60
0	60
0	119
0	60
0	61
0	109
0	60
0	61
0	100
0	61
0	60
0	80
0	50
0	50
0	80
0	99
0	60
0	60
0	90
0	50
0	60
0	88
0	50
0	120
0	50
0	60
0	129
0	50
0	71
0	89
0	50
0	60
0	80
0	50
0	60
0	110
0	90
0	60
0	89
0	60
0	80
0	88
0	60
0	61
0	100
0	50
0	49
0	90
0	60
0	80
0	50
0	50
0	80
0	50
0	70
0	80
0	62
0	50
0	61
0	59
0	80
0	50
0	90
0	60
0	79
0	80
0	70
0	59
0	80
0	119
0	60
0	61
0	69
0	50
0	49
0	100
0	60
0	70
0	60
0	68
0	70
0	89
0	129
0	51
0	50
0	60
0	50
0	50
0	60
0	71
0	69
0	60
0	69
0	69
0	60
0	120
0	71
0	80
0	69
0	71
0	60
0	70
0	60
0	70
0	100
0	61
0	60
0	89
0	60
0	51
0	79
0	70
0	99
0	50
0	51
0	89
0	50
0	70
0	71
0	69
0	59
0	130
0	60
0	50
0	61
0	88
0	60
0	60
0	59
0	51
0	100
0	79
0	79
0	100
0	119
0	50
0	60
0	79
0	70
0	59
0	90
0	61
0	51
0	50
0	49
0	61
0	51
0	59
0	60
0	60
0	50
0	50
0	50
0	81
0	131
0	60
0	50
0	50
0	49
0	60
0	90
0	50
0	50
0	50
0	50
0	68
0	59
0	98
0	60
0	79
0	71
0	80
0	60
0	80
0	141
0	50
0	50
0	50
0	60
0	70
0	61
0	60
0	60
0	50
0	79
0	61
0	61
0	109
0	60
0	70
0	80
0	50
0	60
0	90
0	120
0	71
0	60
0	79
0	50
0	50
0	91
0	50
0	50
0	52
0	91
0	80
0	70
0	130
0	52
0	50
0	50
0	50
0	60
0	70
0	119
0	60
0	80
0	80
0	60
0	60
0	80
0	81
0	50
0	51
0	89
0	51
0	61
0	80
0	50
0	50
0	80
0	80
0	50
0	60
0	120
0	50
0	50
0	49
0	59
0	50
0	90
0	121
0	49
0	50
0	81
0	60
0	118
0	80
0	50
0	71
0	91
0	60
0	60
0	99
0	60
0	60
0	50
0	50
0	50
0	49
0	70
0	49
0	50
0	60
0	60
0	61
0	50
0	141
0	50
0	70
0	70
0	91
0	50
0	61
0	140
0	59
0	50
0	50
0	70
0	61
0	71
0	50
0	50
0	60
0	80
0	70
0	71
0	92
0	50
0	60
0	50
0	60
0	59
0	50
0	90
0	50
0	59
0	70
0	61
0	81
0	70
0	110
0	60
0	49
0	60
0	50
0	99
0	111
0	50
0	50
0	60
0	70
0	71
0	70
0	120
0	61
0	59
0	79
0	61
0	79
0	81
0	50
0	69
0	99
0	89
0	50
0	60
0	140
0	60
0	60
0	79
0	60
0	69
0	101
0	51
0	71
0	59
0	69
0	70
0	71
0	70
0	60
0	59
0	70
0	81
0	67
0	89
0	100
0	70
0	70
0	71
0	81
0	70
0	81
0	109
0	50
0	59
0	80
0	70
0	81
0	61
0	50
0	50
0	50
0	69
0	70
0	69
0	60
0	50
0	50
0	60
0	60
0	69
0	60
0	69
0	51
0	60
0	59
0	60
0	81
0	79
0	129
0	50
0	80
0	70
0	71
0	60
0	109
0	60
0	60
0	90
0	50
0	60
0	109
0	61
0	60
0	89
0	49
0	60
0	130
0	50
0	50
0	51
0	60
0	60
0	50
0	51
0	70
0	139
0	50
0	61
0	80
0	70
0	70
0	90
0	151
0	51
0	61
0	89
0	50
0	60
0	140
0	51
0	49
0	74
0	79
0	71
0	70
0	129
0	50
0	50
0	50
0	50
0	60
0	79
0	90
0	50
0	50
0	72
0	100
0	49
0	50
0	80
0	52
0	70
0	70
0	79
0	50
0	50
0	109
0	60
0	50
0	70
0	70
0	70
0	79
0	130
0	50
0	51
0	50
0	50
0	80
0	90
0	91
0	50
0	60
0	60
0	60
0	80
0	70
0	50
0	60
0	50
0	61
0	59
0	70
0	79
0	50
0	51
0	50
0	50
0	60
0	89
0	59
0	50
0	50
0	60
0	60
0	60
0	71
0	71
0	60
0	50
0	49
0	60
0	60
0	60
0	80
0	50
0	49
0	50
0	69
0	70
0	60
0	80
0	59
0	69
0	61
0	49
0	49
0	50
0	61
0	100
0	80
0	50
0	50
0	50
0	61
0	79
0	50
0	60
0	50
0	50
0	61
0	50
0	101
0	99
0	60
0	70
0	70
0	60
0	100
0	60
0	59
0	51
0	60
0	50
0	59
0	79
0	109
0	50
0	50
0	70
0	100
0	89
0	60
0	110
0	50
0	60
0	110
0	50
0	60
0	119
0	90
0	60
0	79
0	50
0	60
0	68
0	80
0	150
0	51
0	61
0	88
0	49
0	50
0	100
0	51
0	50
0	80
0	110
0	49
0	60
0	131
0	60
0	61
0	100
0	60
0	71
0	109
0	60
0	60
0	80
0	50
0	51
0	70
0	89
0	60
0	50
0	109
0	51
0	50
0	99
0	51
0	61
0	49
0	50
0	50
0	50
0	79
0	60
0	97
0	60
0	61
0	69
0	61
0	60
0	60
0	61
0	59
0	60
0	60
0	100
0	50
0	61
0	60
0	49
0	60
0	100
0	50
0	60
0	79
0	130
0	50
0	50
0	61
0	60
0	60
0	59
0	120
0	60
0	60
0	61
0	60
0	59
0	80
0	99
0	50
0	51
0	50
0	61
0	80
0	69
0	80
0	70
0	79
0	70
0	71
0	70
0	70
0	130
0	59
0	80
0	81
0	61
0	69
0	61
0	69
0	49
0	61
0	90
0	70
0	70
0	61
0	51
0	80
0	70
0	70
0	70
0	88
0	61
0	60
0	80
0	70
0	60
0	70
0	61
0	59
0	49
0	51
0	60
0	69
0	80
0	59
0	109
0	60
0	71
0	59
0	70
0	108
0	90
0	61
0	51
0	59
0	50
0	60
0	60
0	70
0	90
0	50
0	50
0	50
0	49
0	60
0	50
0	60
0	100
0	50
0	50
0	51
0	61
0	51
0	50
0	89
0	50
0	49
0	69
0	69
0	80
0	71
0	110
0	50
0	60
0	60
0	50
0	60
0	50
0	149
0	49
0	52
0	70
0	70
0	69
0	70
0	140
0	50
0	50
0	70
0	61
0	60
0	60
0	130
0	60
0	51
0	60
0	60
0	70
0	81
0	110
0	50
0	60
0	51
0	70
0	50
0	58
0	101
0	61
0	51
0	99
0	60
0	60
0	79
0	99
0	50
0	51
0	50
0	50
0	60
0	60
0	100
0	51
0	61
0	79
0	61
0	60
0	78
0	131
0	59
0	69
0	51
0	70
0	60
0	81
0	130
0	51
0	50
0	61
0	50
0	61
0	60
0	70
0	60
0	60
0	70
0	80
0	100
0	50
0	61
0	79
0	50
0	71
0	71
0	80
0	80
0	80
0	59
0	70
0	60
0	68
0	50
0	51
0	108
0	90
0	69
0	59
0	98
0	79
0	60
0	140
0	50
0	50
0	50
0	100
0	49
0	59
0	60
0	60
0	59
0	60
0	70
0	81
0	79
0	140
0	50
0	61
0	70
0	69
0	70
0	59
0	120
0	51
0	50
0	60
0	70
0	110
0	59
0	80
0	60
0	70
0	70
0	60
0	60
0	80
0	120
0	50
0	50
0	51
0	60
0	70
0	50
0	79
0	50
0	60
0	60
0	60
0	70
0	70
0	130
0	50
0	60
0	70
0	70
0	80
0	60
0	80
0	51
0	50
0	49
0	60
0	70
0	89
0	60
0	50
0	70
0	70
0	69
0	70
0	70
0	61
0	50
0	70
0	79
0	80
0	61
0	70
0	90
0	50
0	49
0	60
0	71
0	68
0	80
0	80
0	51
0	59
0	50
0	49
0	60
0	49
0	90
0	110
0	60
0	50
0	60
0	60
0	49
0	49
0	81
0	50
0	50
0	60
0	51
0	70
0	69
0	131
0	50
0	50
0	51
0	80
0	50
0	69
0	90
0	50
0	50
0	61
0	70
0	80
0	61
0	60
0	50
0	70
0	79
0	69
0	79
0	80
0	60
0	100
0	50
0	70
0	51
0	60
0	69
0	89
0	110
0	50
0	51
0	60
0	80
0	90
0	49
0	129
0	50
0	59
0	80
0	70
0	71
0	70
0	60
0	50
0	50
0	50
0	60
0	50
0	60
0	89
0	50
0	51
0	70
0	71
0	60
0	70
0	79
0	140
0	51
0	62
0	69
0	60
0	71
0	70
0	81
0	50
0	80
0	59
0	60
0	61
0	89
0	119
0	50
0	50
0	61
0	50
0	49
0	60
0	80
0	70
0	80
0	60
0	68
0	71
0	70
0	131
0	50
0	51
0	50
0	70
0	60
0	80
0	70
0	50
0	60
0	79
0	61
0	59
0	80
0	69
0	50
0	49
0	50
0	50
0	70
0	70
0	60
0	89
0	69
0	69
0	70
0	88
0	50
0	61
0	140
0	50
0	60
0	100
0	50
0	58
0	140
0	101
0	90
0	50
0	50
0	99
0	50
0	50
0	130
0	60
0	89
0	61
0	50
0	89
0	50
0	60
0	60
0	109
0	50
0	60
0	99
0	50
0	71
0	80
0	50
0	61
0	100
0	60
0	50
0	110
0	81
0	61
0	120
0	60
0	61
0	109
0	60
0	60
0	109
0	50
0	49
0	101
0	50
0	71
0	140
0	60
0	70
0	99
0	50
0	50
0	90
0	90
0	60
0	99
0	61
0	60
0	89
0	59
0	130
0	50
0	62
0	110
0	50
0	50
0	90
0	60
0	60
0	89
0	51
0	60
0	120
0	49
0	60
0	139
0	50
0	61
0	110
0	50
0	60
0	119
0	69
0	70
0	50
0	50
0	99
0	50
0	50
0	80
0	51
0	50
0	79
0	60
0	50
0	50
0	70
0	50
0	50
0	50
0	50
0	60
0	49
0	50
0	101
0	50
0	70
0	79
0	50
0	60
0	60
0	129
0	50
0	60
0	50
0	50
0	49
0	60
0	50
0	120
0	61
0	69
0	70
0	61
0	70
0	91
0	100
0	50
0	60
0	50
0	61
0	49
0	71
0	80
0	70
0	71
0	70
0	69
0	61
0	78
0	80
0	60
0	50
0	51
0	51
0	89
0	61
0	80
0	100
0	50
0	50
0	60
0	60
0	70
0	80
0	120
0	50
0	60
0	98
0	50
0	51
0	118
0	69
0	61
0	101
0	50
0	50
0	100
0	49
0	60
0	79
0	61
0	50
0	50
0	51
0	50
0	50
0	121
0	49
0	60
0	71
0	69
0	59
0	70
0	69
0	60
0	70
0	75
0	70
0	80
0	70
0	70
0	68
0	50
0	60
0	50
0	50
0	99
0	69
0	130
0	49
0	50
0	61
0	50
0	50
0	70
0	79
0	59
0	51
0	70
0	60
0	60
0	60
0	87
0	120
0	50
0	61
0	70
0	70
0	61
0	50
0	90
0	49
0	50
0	50
0	51
0	70
0	60
0	140
0	60
0	50
0	50
0	50
0	51
0	50
0	60
0	111
0	50
0	50
0	60
0	70
0	60
0	60
0	90
0	50
0	49
0	59
0	80
0	59
0	71
0	81
0	70
0	50
0	51
0	51
0	49
0	79
0	60
0	50
0	50
0	81
0	70
0	80
0	70
0	50
0	60
0	80
0	60
0	51
0	60
0	50
0	60
0	60
0	70
0	100
0	61
0	79
0	60
0	50
0	49
0	61
0	110
0	50
0	50
0	71
0	70
0	98
0	50
0	61
0	50
0	71
0	60
0	60
0	69
0	59
0	81
0	80
0	51
0	59
0	50
0	81
0	60
0	80
0	70
0	100
0	49
0	49
0	50
0	59
0	68
0	59
0	71
0	49
0	60
0	71
0	80
0	69
0	70
0	70
0	110
0	50
0	50
0	51
0	50
0	61
0	80
0	50
0	50
0	60
0	60
0	70
0	71
0	80
0	78
0	80
0	62
0	62
0	69
0	60
0	71
0	60
0	80
0	49
0	49
0	50
0	50
0	60
0	90
0	60
0	100
0	50
0	51
0	69
0	71
0	80
0	51
0	90
0	50
0	69
0	50
0	61
0	79
0	61
0	109
0	140
0	50
0	70
0	50
0	49
0	51
0	60
0	90
0	50
0	60
0	89
0	51
0	70
0	71
0	90
0	60
0	80
0	70
0	79
0	50
0	60
0	80
0	129
0	80
0	70
0	60
0	69
0	60
0	81
0	91
0	50
0	60
0	80
0	90
0	60
0	60
0	79
0	50
0	60
0	120
0	50
0	50
0	50
0	88
0	80
0	50
0	60
0	60
0	94
0	50
0	50
0	60
0	50
0	61
0	90
0	60
0	50
0	69
0	80
0	50
0	50
0	62
0	70
0	80
0	60
0	59
0	79
0	109
0	49
0	49
0	60
0	70
0	61
0	80
0	89
0	50
0	50
0	50
0	49
0	60
0	60
0	61
0	90
0	60
0	50
0	50
0	60
0	80
0	89
0	70
0	149
0	60
0	70
0	60
0	60
0	89
0	51
0	90
0	70
0	89
0	80
0	71
0	60
0	60
0	129
0	60
0	50
0	61
0	60
0	68
0	80
0	80
0	90
0	61
0	70
0	59
0	50
0	49
0	50
0	60
0	80
0	49
0	49
0	49
0	61
0	70
0	80
0	70
0	49
0	50
0	50
0	70
0	60
0	50
0	61
0	91
0	50
0	59
0	70
0	71
0	60
0	79
0	80
0	70
0	50
0	50
0	47
0	51
0	88
0	70
0	80
0	50
0	50
0	49
0	50
0	50
0	71
0	70
0	140
0	50
0	50
0	80
0	60
0	70
0	90
0	59
0	60
0	66
0	71
0	79
0	70
0	72
0	79
0	130
0	60
0	70
0	79
0	50
0	48
0	69
0	69
0	100
0	50
0	60
0	50
0	60
0	70
0	70
0	139
0	50
0	69
0	71
0	81
0	79
0	69
0	80
0	61
0	69
0	79
0	70
0	50
0	60
0	50
0	90
0	51
0	50
0	50
0	49
0	59
0	60
0	60
0	89
0	51
0	49
0	60
0	98
0	51
0	50
0	71
0	50
0	50
0	50
0	100
0	60
0	70
0	60
0	119
0	51
0	59
0	61
0	60
0	99
0	71
0	80
0	50
0	60
0	60
0	71
0	99
0	51
0	50
0	90
0	49
0	49
0	60
0	70
0	99
0	50
0	80
0	79
0	70
0	59
0	49
0	98
0	70
0	60
0	79
0	59
0	71
0	60
0	60
0	63
0	58
0	50
0	100
0	70
0	70
0	79
0	90
0	50
0	50
0	60
0	50
0	70
0	60
0	61
0	60
0	69
0	80
0	129
0	61
0	89
0	60
0	59
0	80
0	70
0	82
0	79
0	60
0	60
0	61
0	61
0	49
0	60
0	99
0	50
0	50
0	49
0	71
0	60
0	70
0	61
0	80
0	60
0	59
0	80
0	50
0	59
0	60
0	81
0	131
0	49
0	60
0	60
0	60
0	60
0	81
0	80
0	120
0	50
0	50
0	61
0	49
0	50
0	49
0	60
0	90
0	50
0	61
0	80
0	79
0	91
0	90
0	60
0	60
0	108
0	60
0	69
0	60
0	60
0	129
0	100
0	60
0	100
0	60
0	60
0	117
0	51
0	60
0	50
0	51
0	59
0	89
0	49
0	50
0	91
0	129
0	51
0	59
0	109
0	60
0	49
0	109
0	61
0	89
0	50
0	50
0	70
0	80
0	61
0	60
0	110
0	50
0	51
0	50
0	69
0	71
0	60
0	70
0	90
0	50
0	51
0	79
0	80
0	50
0	50
0	50
0	80
0	50
0	50
0	60
0	60
0	50
0	59
0	69
0	90
0	50
0	50
0	80
0	70
0	70
0	70
0	80
0	49
0	51
0	70
0	59
0	70
0	81
0	69
0	80
0	70
0	59
0	80
0	80
0	69
0	70
0	90
0	101
0	51
0	50
0	49
0	51
0	49
0	60
0	120
0	60
0	79
0	60
0	70
0	70
0	79
0	60
0	130
0	60
0	80
0	70
0	70
0	72
0	90
0	61
0	91
0	51
0	50
0	51
0	70
0	49
0	50
0	71
0	119
0	50
0	49
0	49
0	70
0	80
0	61
0	79
0	50
0	80
0	70
0	70
0	80
0	80
0	70
0	129
0	60
0	50
0	49
0	61
0	61
0	70
0	60
0	110
0	50
0	59
0	51
0	60
0	80
0	80
0	80
0	140
0	71
0	79
0	60
0	49
0	80
0	90
0	60
0	79
0	50
0	50
0	70
0	59
0	71
0	91
0	89
0	50
0	50
0	50
0	60
0	50
0	59
0	61
0	91
0	49
0	50
0	70
0	60
0	79
0	60
0	90
0	80
0	50
0	49
0	60
0	60
0	70
0	90
0	50
0	49
0	51
0	60
0	70
0	80
0	60
0	69
0	61
0	89
0	60
0	61
0	59
0	70
0	60
0	50
0	61
0	149
0	50
0	61
0	50
0	50
0	49
0	61
0	80
0	139
0	51
0	50
0	60
0	61
0	70
0	70
0	71
0	90
0	50
0	50
0	69
0	61
0	79
0	50
0	71
0	51
0	70
0	69
0	70
0	59
0	70
0	59
0	99
0	61
0	61
0	71
0	61
0	71
0	70
0	70
0	60
0	61
0	70
0	70
0	70
0	81
0	59
0	90
0	70
0	60
0	59
0	80
0	59
0	102
0	101
0	49
0	60
0	61
0	89
0	50
0	50
0	110
0	50
0	59
0	157
0	60
0	52
0	80
0	51
0	60
0	60
0	69
0	131
0	50
0	50
0	70
0	59
0	60
0	70
0	90
0	80
0	60
0	60
0	70
0	69
0	109
0	51
0	60
0	60
0	60
0	70
0	62
0	70
0	70
0	50
0	80
0	70
0	51
0	49
0	60
0	50
0	50
0	58
0	61
0	89
0	70
0	50
0	49
0	50
0	81
0	50
0	79
0	129
0	50
0	61
0	50
0	61
0	60
0	60
0	70
0	100
0	61
0	49
0	60
0	70
0	80
0	61
0	70
0	120
0	50
0	50
0	71
0	80
0	60
0	70
0	61
0	119
0	50
0	60
0	51
0	81
0	101
0	50
0	51
0	140
0	60
0	61
0	89
0	50
0	50
0	90
0	50
0	100
0	50
0	50
0	80
0	59
0	51
0	99
0	60
0	61
0	60
0	69
0	51
0	50
0	69
0	69
0	70
0	90
0	50
0	49
0	51
0	100
0	49
0	50
0	91
0	121
0	50
0	70
0	61
0	70
0	79
0	60
0	51
0	90
0	59
0	60
0	60
0	70
0	70
0	80
0	89
0	91
0	59
0	59
0	60
0	90
0	50
0	50
0	50
0	91
0	61
0	70
0	101
0	69
0	79
0	61
0	61
0	80
0	60
0	71
0	70
0	71
0	81
0	49
0	60
0	80
0	61
0	50
0	70
0	80
0	70
0	70
0	70
0	120
0	50
0	51
0	50
0	50
0	50
0	79
0	70
0	140
0	51
0	59
0	150
0	51
0	60
0	99
0	60
0	69
0	89
0	59
0	61
0	88
0	50
0	50
0	90
0	60
0	51
0	89
0	59
0	70
0	107
0	61
0	80
0	60
0	60
0	99
0	50
0	50
0	129
0	50
0	60
0	60
0	60
0	99
0	59
0	61
0	90
0	50
0	51
0	89
0	59
0	50
0	61
0	70
0	70
0	70
0	119
0	61
0	79
0	70
0	99
0	61
0	60
0	71
0	100
0	50
0	60
0	81
0	80
0	59
0	50
0	69
0	80
0	51
0	70
0	60
0	81
0	59
0	60
0	70
0	99
0	50
0	50
0	60
0	70
0	60
0	59
0	49
0	60
0	100
0	49
0	61
0	60
0	70
0	70
0	50
