0	61
0	95
0	50
0	60
0	110
0	80
0	70
0	130
0	60
0	61
0	79
0	80
0	60
0	119
0	50
0	71
0	100
0	80
0	60
0	89
0	60
0	51
0	79
0	80
0	60
0	80
0	110
0	50
0	60
0	150
0	50
0	60
0	60
0	50
0	90
0	50
0	60
0	59
0	90
0	71
0	60
0	130
0	60
0	60
0	60
0	80
0	61
0	50
0	60
0	90
0	61
0	69
0	111
0	50
0	50
0	86
0	50
0	50
0	80
0	100
0	49
0	51
0	61
0	70
0	90
0	59
0	61
0	60
0	50
0	51
0	50
0	50
0	60
0	50
0	60
0	50
0	61
0	60
0	51
0	90
0	70
0	51
0	60
0	60
0	80
0	70
0	60
0	68
0	110
0	49
0	60
0	51
0	59
0	50
0	80
0	71
0	61
0	70
0	60
0	80
0	110
0	50
0	50
0	49
0	50
0	70
0	99
0	50
0	60
0	110
0	50
0	50
0	89
0	50
0	50
0	70
0	90
0	69
0	80
0	51
0	50
0	60
0	60
0	62
0	80
0	50
0	50
0	50
0	70
0	80
0	60
0	90
0	60
0	60
0	70
0	71
0	50
0	51
0	71
0	60
0	60
0	80
0	60
0	70
0	80
0	70
0	100
0	70
0	50
0	50
0	60
0	50
0	50
0	60
0	50
0	50
0	73
0	79
0	70
0	71
0	60
0	60
0	60
0	79
0	79
0	80
0	50
0	50
0	50
0	50
0	50
0	60
0	70
0	70
0	70
0	60
0	60
0	70
0	50
0	51
0	79
0	50
0	50
0	60
0	60
0	60
0	60
0	60
0	60
0	90
0	110
0	50
0	60
0	50
0	50
0	50
0	110
0	70
0	70
0	89
0	60
0	59
0	129
0	50
0	61
0	100
0	50
0	50
0	120
0	50
0	50
0	70
0	50
0	50
0	80
0	50
0	50
0	71
0	79
0	80
0	151
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	89
0	70
0	60
0	60
0	80
0	50
0	50
0	51
0	50
0	50
0	61
0	50
0	50
0	50
0	90
0	71
0	79
0	130
0	50
0	51
0	50
0	59
0	129
0	60
0	70
0	70
0	60
0	70
0	109
0	61
0	60
0	61
0	80
0	70
0	61
0	50
0	50
0	50
0	50
0	60
0	89
0	71
0	49
0	50
0	90
0	71
0	80
0	110
0	61
0	51
0	50
0	61
0	70
0	90
0	50
0	60
0	80
0	70
0	80
0	119
0	50
0	80
0	60
0	70
0	79
0	110
0	50
0	50
0	61
0	106
0	61
0	60
0	50
0	70
0	70
0	71
0	60
0	60
0	60
0	50
0	50
0	60
0	100
0	120
0	69
0	51
0	50
0	50
0	60
0	91
0	50
0	50
0	60
0	60
0	110
0	120
0	50
0	60
0	70
0	50
0	60
0	99
0	50
0	51
0	69
0	60
0	70
0	120
0	60
0	70
0	80
0	70
0	90
0	99
0	51
0	61
0	111
0	50
0	70
0	140
0	60
0	50
0	50
0	51
0	89
0	60
0	89
0	50
0	71
0	80
0	60
0	80
0	50
0	60
0	70
0	69
0	80
0	80
0	59
0	71
0	50
0	50
0	50
0	62
0	109
0	60
0	60
0	60
0	70
0	80
0	90
0	60
0	60
0	100
0	60
0	60
0	80
0	61
0	60
0	60
0	60
0	50
0	70
0	49
0	49
0	60
0	60
0	71
0	109
0	49
0	50
0	51
0	49
0	60
0	70
0	90
0	60
0	50
0	80
0	89
0	60
0	80
0	60
0	61
0	70
0	81
0	71
0	130
0	50
0	50
0	50
0	50
0	50
0	79
0	50
0	50
0	51
0	60
0	50
0	61
0	70
0	50
0	50
0	50
0	80
0	50
0	81
0	80
0	59
0	60
0	59
0	99
0	70
0	51
0	60
0	50
0	70
0	60
0	79
0	50
0	51
0	49
0	59
0	60
0	70
0	69
0	50
0	60
0	62
0	80
0	80
0	110
0	50
0	50
0	49
0	50
0	79
0	109
0	50
0	50
0	50
0	60
0	70
0	80
0	60
0	50
0	70
0	70
0	70
0	80
0	50
0	80
0	60
0	100
0	50
0	51
0	50
0	50
0	60
0	80
0	50
0	70
0	119
0	50
0	79
0	60
0	78
0	81
0	130
0	50
0	60
0	80
0	70
0	90
0	81
0	50
0	71
0	79
0	60
0	60
0	80
0	70
0	71
0	70
0	60
0	70
0	80
0	51
0	50
0	51
0	99
0	59
0	88
0	50
0	60
0	91
0	70
0	100
0	90
0	50
0	70
0	50
0	51
0	69
0	90
0	70
0	69
0	59
0	80
0	79
0	79
0	120
0	50
0	49
0	71
0	70
0	80
0	119
0	50
0	50
0	50
0	51
0	71
0	71
0	50
0	50
0	49
0	50
0	60
0	60
0	160
0	61
0	70
0	70
0	70
0	51
0	70
0	60
0	50
0	50
0	50
0	80
0	59
0	61
0	61
0	88
0	50
0	50
0	60
0	71
0	50
0	50
0	50
0	50
0	50
0	119
0	59
0	50
0	71
0	80
0	59
0	129
0	100
0	91
0	105
0	50
0	50
0	90
0	50
0	51
0	82
0	99
0	52
0	50
0	90
0	50
0	50
0	99
0	60
0	60
0	100
0	90
0	69
0	80
0	50
0	50
0	69
0	141
0	71
0	71
0	70
0	69
0	60
0	139
0	59
0	51
0	60
0	89
0	49
0	51
0	120
0	70
0	89
0	60
0	80
0	60
0	99
0	50
0	60
0	90
0	69
0	71
0	69
0	70
0	50
0	50
0	51
0	60
0	50
0	109
0	50
0	50
0	60
0	60
0	50
0	60
0	70
0	51
0	70
0	59
0	70
0	60
0	109
0	50
0	50
0	50
0	128
0	51
0	50
0	89
0	50
0	49
0	69
0	60
0	60
0	147
0	60
0	50
0	59
0	70
0	70
0	80
0	49
0	60
0	50
0	50
0	50
0	61
0	80
0	60
0	100
0	60
0	50
0	50
0	80
0	60
0	50
0	50
0	50
0	69
0	80
0	110
0	50
0	50
0	60
0	60
0	50
0	70
0	49
0	51
0	50
0	50
0	50
0	70
0	110
0	60
0	60
0	51
0	49
0	50
0	60
0	50
0	50
0	50
0	70
0	69
0	50
0	80
0	50
0	70
0	110
0	50
0	51
0	80
0	70
0	70
0	59
0	69
0	70
0	59
0	80
0	60
0	60
0	70
0	60
0	70
0	89
0	50
0	60
0	50
0	50
0	60
0	90
0	60
0	70
0	79
0	71
0	61
0	90
0	131
0	50
0	60
0	60
0	60
0	70
0	110
0	50
0	80
0	70
0	50
0	60
0	60
0	50
0	50
0	51
0	80
0	70
0	80
0	120
0	59
0	79
0	70
0	70
0	50
0	80
0	50
0	51
0	50
0	59
0	51
0	50
0	90
0	69
0	69
0	60
0	90
0	60
0	77
0	60
0	60
0	91
0	50
0	60
0	109
0	60
0	49
0	49
0	61
0	50
0	50
0	119
0	60
0	61
0	60
0	51
0	61
0	60
0	50
0	50
0	60
0	61
0	71
0	69
0	109
0	50
0	50
0	60
0	71
0	70
0	102
0	50
0	50
0	50
0	70
0	69
0	51
0	120
0	100
0	69
0	50
0	59
0	60
0	121
0	50
0	50
0	60
0	70
0	69
0	60
0	50
0	50
0	60
0	50
0	50
0	50
0	50
0	50
0	71
0	70
0	70
0	60
0	90
0	89
0	50
0	50
0	60
0	59
0	69
0	120
0	50
0	70
0	81
0	80
0	60
0	80
0	49
0	59
0	50
0	49
0	79
0	80
0	70
0	61
0	70
0	70
0	60
0	60
0	80
0	110
0	51
0	51
0	61
0	61
0	89
0	89
0	60
0	70
0	70
0	70
0	64
0	91
0	110
0	49
0	70
0	70
0	60
0	80
0	60
0	60
0	70
0	70
0	69
0	60
0	60
0	100
0	51
0	60
0	80
0	70
0	60
0	120
0	50
0	50
0	50
0	50
0	60
0	80
0	50
0	50
0	50
0	59
0	60
0	61
0	150
0	60
0	50
0	66
0	59
0	90
0	61
0	50
0	50
0	62
0	70
0	89
0	50
0	110
0	50
0	60
0	62
0	79
0	70
0	70
0	51
0	50
0	50
0	50
0	49
0	61
0	129
0	50
0	50
0	50
0	50
0	50
0	60
0	80
0	70
0	70
0	70
0	90
0	80
0	51
0	51
0	79
0	50
0	50
0	99
0	50
0	130
0	60
0	71
0	50
0	50
0	99
0	65
0	50
0	119
0	50
0	60
0	120
0	60
0	110
0	50
0	51
0	129
0	50
0	50
0	179
0	50
0	50
0	69
0	61
0	70
0	80
0	129
0	50
0	50
0	50
0	60
0	50
0	59
0	50
0	50
0	50
0	50
0	50
0	70
0	100
0	50
0	70
0	80
0	80
0	90
0	60
0	61
0	70
0	89
0	50
0	70
0	69
0	80
0	60
0	70
0	60
0	61
0	70
0	80
0	120
0	51
0	60
0	59
0	73
0	80
0	60
0	50
0	60
0	98
0	50
0	50
0	60
0	80
0	50
0	60
0	70
0	99
0	110
0	50
0	80
0	110
0	50
0	50
0	101
0	60
0	80
0	50
0	50
0	59
0	61
0	60
0	50
0	80
0	60
0	60
0	60
0	60
0	60
0	70
0	80
0	78
0	102
0	49
0	50
0	60
0	69
0	50
0	50
0	59
0	61
0	67
0	70
0	130
0	50
0	50
0	70
0	60
0	69
0	70
0	60
0	50
0	51
0	60
0	50
0	50
0	60
0	51
0	50
0	60
0	69
0	49
0	79
0	70
0	60
0	49
0	70
0	70
0	80
0	69
0	82
0	61
0	50
0	61
0	50
0	59
0	51
0	120
0	60
0	50
0	50
0	59
0	60
0	60
0	100
0	50
0	50
0	48
0	50
0	70
0	80
0	49
0	50
0	78
0	60
0	88
0	60
0	83
0	50
0	69
0	50
0	50
0	50
0	49
0	79
0	60
0	69
0	61
0	70
0	53
0	60
0	90
0	60
0	70
0	71
0	80
0	71
0	59
0	51
0	70
0	50
0	70
0	60
0	50
0	60
0	50
0	50
0	60
0	59
0	61
0	70
0	81
0	51
0	60
0	80
0	50
0	50
0	91
0	80
0	60
0	70
0	60
0	50
0	51
0	90
0	60
0	59
0	50
0	59
0	50
0	49
0	120
0	50
0	50
0	50
0	79
0	80
0	71
0	150
0	60
0	79
0	60
0	128
0	50
0	59
0	69
0	60
0	81
0	60
0	69
0	71
0	89
0	50
0	50
0	60
0	59
0	60
0	60
0	100
0	50
0	50
0	60
0	60
0	50
0	60
0	130
0	50
0	70
0	70
0	60
0	61
0	80
0	50
0	50
0	50
0	50
0	50
0	60
0	131
0	60
0	80
0	60
0	50
0	50
0	50
0	91
0	60
0	70
0	60
0	60
0	60
0	60
0	60
0	70
0	80
0	99
0	51
0	51
0	120
0	50
0	73
0	51
0	50
0	79
0	70
0	109
0	51
0	60
0	50
0	51
0	69
0	80
0	120
0	60
0	109
0	50
0	50
0	70
0	120
0	50
0	50
0	60
0	51
0	50
0	50
0	90
0	50
0	60
0	60
0	70
0	70
0	80
0	110
0	50
0	51
0	59
0	50
0	60
0	61
0	110
0	60
0	60
0	60
0	50
0	59
0	70
0	50
0	50
0	100
0	50
0	50
0	60
0	139
0	50
0	50
0	89
0	60
0	99
0	70
0	120
0	70
0	61
0	70
0	70
0	70
0	80
0	89
0	50
0	50
0	60
0	61
0	70
0	90
0	60
0	50
0	51
0	50
0	50
0	60
0	70
0	50
0	50
0	59
0	70
0	60
0	80
0	90
0	50
0	50
0	72
0	70
0	90
0	50
0	80
0	49
0	60
0	50
0	60
0	60
0	50
0	70
0	70
0	89
0	71
0	70
0	60
0	50
0	90
0	50
0	59
0	61
0	69
0	71
0	70
0	110
0	61
0	70
0	60
0	70
0	60
0	79
0	50
0	60
0	61
0	50
0	59
0	90
0	50
0	60
0	60
0	60
0	81
0	70
0	70
0	51
0	50
0	66
0	80
0	60
0	60
0	120
0	50
0	60
0	50
0	50
0	91
0	51
0	60
0	44
0	51
0	59
0	61
0	61
0	61
0	50
0	50
0	60
0	50
0	80
0	60
0	71
0	60
0	60
0	61
0	90
0	59
0	80
0	60
0	70
0	50
0	50
0	50
0	80
0	70
0	70
0	70
0	51
0	79
0	50
0	51
0	59
0	100
0	50
0	90
0	90
0	60
0	60
0	109
0	50
0	60
0	138
0	59
0	60
0	90
0	50
0	50
0	111
0	50
0	50
0	50
0	61
0	70
0	70
0	139
0	61
0	60
0	50
0	50
0	81
0	68
0	120
0	60
0	80
0	71
0	60
0	60
0	80
0	50
0	51
0	70
0	60
0	71
0	80
0	110
0	60
0	61
0	89
0	60
0	70
0	60
0	91
0	50
0	50
0	70
0	70
0	109
0	60
0	50
0	127
0	79
0	70
0	60
0	80
0	50
0	70
0	50
0	50
0	88
0	60
0	60
0	51
0	60
0	60
0	70
0	71
0	80
0	60
0	59
0	69
0	50
0	80
0	71
0	70
0	70
0	78
0	80
0	50
0	60
0	60
0	60
0	70
0	81
0	109
0	50
0	50
0	50
0	50
0	80
0	60
0	80
0	50
0	50
0	61
0	70
0	60
0	99
0	69
0	61
0	69
0	100
0	70
0	59
0	109
0	90
0	102
0	60
0	60
0	79
0	71
0	70
0	60
0	60
0	78
0	50
0	50
0	50
0	100
0	50
0	49
0	60
0	59
0	49
0	51
0	90
0	80
0	60
0	70
0	60
0	79
0	68
0	82
0	89
0	50
0	60
0	60
0	70
0	60
0	90
0	120
0	50
0	50
0	70
0	79
0	50
0	50
0	131
0	51
0	59
0	61
0	59
0	60
0	50
0	120
0	59
0	79
0	60
0	60
0	70
0	70
0	90
0	51
0	60
0	99
0	50
0	50
0	81
0	120
0	50
0	60
0	60
0	50
0	50
0	50
0	110
0	51
0	61
0	50
0	89
0	50
0	57
0	90
0	50
0	50
0	60
0	50
0	60
0	70
0	130
0	49
0	49
0	70
0	70
0	70
0	90
0	80
0	50
0	50
0	79
0	50
0	70
0	80
0	140
0	49
0	50
0	60
0	60
0	70
0	80
0	50
0	50
0	51
0	76
0	50
0	53
0	70
0	93
0	50
0	58
0	69
0	69
0	60
0	89
0	70
0	50
0	61
0	100
0	50
0	50
0	50
0	60
0	110
0	50
0	50
0	50
0	50
0	50
0	50
0	60
0	50
0	50
0	60
0	50
0	50
0	60
0	81
0	119
0	50
0	50
0	50
0	50
0	71
0	69
0	140
0	50
0	50
0	50
0	69
0	49
0	60
0	50
0	50
0	49
0	71
0	80
0	61
0	80
0	50
0	70
0	60
0	70
0	70
0	60
0	49
0	100
0	50
0	50
0	59
0	50
0	60
0	60
0	120
0	50
0	70
0	60
0	60
0	70
0	60
0	109
0	69
0	60
0	50
0	80
0	59
0	99
0	90
0	50
0	69
0	60
0	80
0	70
0	79
0	50
0	60
0	60
0	70
0	100
0	50
0	80
0	70
0	50
0	50
0	50
0	50
0	50
0	60
0	70
0	100
0	50
0	50
0	50
0	70
0	60
0	60
0	140
0	50
0	50
0	60
0	71
0	86
0	50
0	71
0	70
0	79
0	80
0	89
0	60
0	90
0	115
0	91
0	62
0	90
0	99
0	50
0	50
0	89
0	80
0	60
0	69
0	70
0	70
0	70
0	107
0	60
0	49
0	50
0	50
0	50
0	61
0	69
0	109
0	60
0	60
0	50
0	50
0	60
0	70
0	61
0	99
0	50
0	50
0	50
0	119
0	50
0	50
0	70
0	50
0	50
0	50
0	50
0	60
0	62
0	109
0	110
0	49
0	50
0	60
0	60
0	60
0	69
0	120
0	50
0	50
0	50
0	50
0	70
0	51
0	60
0	60
0	60
0	50
0	69
0	50
0	70
0	70
0	120
0	50
0	50
0	51
0	50
0	51
0	50
0	50
0	50
0	69
0	60
0	70
0	90
0	50
0	60
0	50
0	50
0	60
0	59
0	61
0	60
0	79
0	119
0	50
0	50
0	60
0	70
0	70
0	70
0	170
0	61
0	49
0	60
0	129
0	50
0	49
0	70
0	60
0	70
0	100
0	60
0	60
0	60
0	49
0	59
0	90
0	89
0	50
0	61
0	119
0	50
0	100
0	50
0	60
0	109
0	61
0	70
0	70
0	130
0	50
0	60
0	99
0	50
0	50
0	128
0	90
0	61
0	120
0	59
0	49
0	130
0	50
0	110
0	50
0	50
0	119
0	50
0	50
0	80
0	50
0	50
0	119
0	49
0	50
0	130
0	50
0	50
0	69
0	50
0	50
0	60
0	60
0	90
0	50
0	71
0	50
0	51
0	61
0	71
0	81
0	70
0	80
0	60
0	70
0	90
0	60
0	69
0	70
0	80
0	100
0	50
0	52
0	71
0	70
0	50
0	60
0	80
0	50
0	90
0	50
0	50
0	61
0	90
0	60
0	169
0	51
0	60
0	99
0	50
0	60
0	90
0	90
0	60
0	119
0	50
0	50
0	50
0	79
0	101
0	51
0	50
0	60
0	60
0	110
0	60
0	50
0	80
0	60
0	60
0	60
0	60
0	70
0	70
0	120
0	50
0	50
0	50
0	50
0	71
0	70
0	98
0	50
0	50
0	50
0	49
0	49
0	50
0	61
0	141
0	70
0	70
0	61
0	80
0	61
0	58
0	71
0	50
0	50
0	60
0	80
0	61
0	79
0	90
0	140
0	50
0	67
0	77
0	70
0	63
0	80
0	119
0	50
0	49
0	50
0	60
0	50
0	50
0	80
0	50
0	50
0	50
0	99
0	60
0	50
0	50
0	99
0	50
0	65
0	50
0	50
0	60
0	60
0	70
0	50
0	50
0	50
0	80
0	80
0	80
0	101
0	90
0	51
0	69
0	61
0	61
0	70
0	71
0	120
0	50
0	60
0	50
0	60
0	80
0	61
0	80
0	50
0	50
0	80
0	70
0	71
0	90
0	70
0	120
0	50
0	50
0	60
0	70
0	99
0	50
0	60
0	50
0	50
0	50
0	50
0	60
0	59
0	81
0	110
0	60
0	70
0	89
0	70
0	70
0	69
0	130
0	50
0	50
0	60
0	70
0	60
0	80
0	80
0	90
0	51
0	51
0	50
0	50
0	49
0	50
0	60
0	60
0	60
0	71
0	70
0	60
0	60
0	70
0	130
0	71
0	50
0	52
0	60
0	50
0	50
0	60
0	90
0	60
0	60
0	50
0	50
0	60
0	80
0	90
0	51
0	51
0	60
0	50
0	50
0	70
0	120
0	50
0	60
0	122
0	50
0	60
0	105
0	51
0	50
0	51
0	50
0	51
0	50
0	70
0	70
0	80
0	50
0	50
0	50
0	50
0	50
0	50
0	59
0	81
0	51
0	60
0	61
0	70
0	70
0	69
0	80
0	60
0	60
0	61
0	70
0	70
0	80
0	70
0	88
0	51
0	50
0	70
0	80
0	60
0	80
0	130
0	50
0	89
0	51
0	50
0	50
0	50
0	61
0	50
0	60
0	60
0	80
0	69
0	60
0	50
0	120
0	70
0	70
0	70
0	70
0	71
0	69
0	80
0	60
0	60
0	60
0	60
0	60
0	70
0	70
0	120
0	60
0	79
0	70
0	50
0	50
0	50
0	89
0	110
0	60
0	60
0	80
0	79
0	70
0	80
0	88
0	72
0	69
0	60
0	79
0	71
0	60
0	90
0	50
0	60
0	80
0	61
0	70
0	69
0	70
0	100
0	51
0	50
0	60
0	73
0	71
0	70
0	80
0	90
0	50
0	50
0	69
0	80
0	60
0	61
0	60
0	99
0	50
0	50
0	50
0	50
0	60
0	80
0	110
0	49
0	59
0	70
0	70
0	100
0	50
0	60
0	50
0	60
0	60
0	80
0	60
0	60
0	70
0	129
0	50
0	69
0	61
0	51
0	50
0	60
0	119
0	90
0	50
0	62
0	60
0	80
0	71
0	60
0	69
0	99
0	50
0	50
0	60
0	60
0	68
0	70
0	60
0	50
0	50
0	61
0	89
0	70
0	90
0	69
0	50
0	90
0	50
0	71
0	60
0	70
0	70
0	60
0	80
0	50
0	50
0	50
0	61
0	79
0	50
0	59
0	60
0	50
0	60
0	50
0	50
0	50
0	50
0	50
0	129
0	59
0	51
0	60
0	60
0	50
0	50
0	69
0	59
0	50
0	50
0	90
0	50
0	60
0	61
0	120
0	49
0	50
0	59
0	81
0	50
0	50
0	50
0	50
0	50
0	60
0	60
0	60
0	60
0	80
0	104
0	50
0	50
0	71
0	70
0	69
0	50
0	60
0	80
0	70
0	71
0	70
0	70
0	70
0	50
0	70
0	50
0	49
0	71
0	70
0	70
0	70
0	60
0	120
0	60
0	60
0	70
0	60
0	60
0	69
0	59
0	50
0	60
0	71
0	70
0	70
0	50
0	80
0	110
0	50
0	50
0	50
0	69
0	99
0	50
0	70
0	50
0	50
0	70
0	61
0	60
0	80
0	70
0	130
0	50
0	60
0	69
0	69
0	69
0	61
0	79
0	100
0	50
0	50
0	70
0	70
0	50
0	50
0	70
0	60
0	68
0	51
0	60
0	50
0	52
0	70
0	80
0	50
0	50
0	50
0	60
0	70
0	70
0	69
0	119
0	50
0	49
0	51
0	80
0	50
0	82
0	80
0	70
0	70
0	110
0	61
0	70
0	90
0	70
0	129
0	60
0	50
0	60
0	50
0	60
0	80
0	179
0	70
0	59
0	50
0	60
0	50
0	50
0	50
0	71
0	50
0	50
0	60
0	71
0	70
0	70
0	80
0	110
0	50
0	50
0	50
0	60
0	60
0	60
0	100
0	50
0	50
0	62
0	60
0	50
0	60
0	70
0	70
0	51
0	61
0	70
0	89
0	71
0	71
0	70
0	130
0	50
0	60
0	70
0	60
0	70
0	90
0	49
0	89
0	50
0	90
0	50
0	50
0	50
0	50
0	160
0	50
0	60
0	88
0	60
0	70
0	70
0	79
0	89
0	51
0	71
0	80
0	50
0	50
0	50
0	60
0	50
0	60
0	70
0	60
0	60
0	50
0	61
0	151
0	50
0	50
0	50
0	50
0	50
0	60
0	50
0	90
0	51
0	50
0	80
0	69
0	50
0	59
0	61
0	89
0	50
0	60
0	50
0	51
0	60
0	80
0	90
0	90
0	60
0	51
0	51
0	60
0	71
0	70
0	50
0	80
0	50
0	50
0	68
0	70
0	61
0	70
0	100
0	109
0	50
0	50
0	51
0	59
0	60
0	50
0	60
0	70
0	60
0	50
0	60
0	70
0	70
0	70
0	80
0	50
0	61
0	50
0	71
0	70
0	61
0	59
0	60
0	50
0	50
0	50
0	50
0	80
0	59
0	50
0	90
0	81
0	60
0	60
0	70
0	59
0	68
0	70
0	120
0	50
0	50
0	50
0	50
0	129
0	60
0	70
0	70
0	99
0	50
0	50
0	50
0	50
0	60
0	59
0	80
0	60
0	70
0	99
0	82
0	99
0	50
0	90
0	60
0	70
0	70
0	70
0	70
0	109
0	71
0	60
0	50
0	51
0	60
0	50
0	60
0	70
0	60
0	50
0	50
0	69
0	70
0	70
0	70
0	79
0	140
0	70
0	79
0	70
0	70
0	70
0	70
0	80
0	60
0	50
0	49
0	51
0	61
0	70
0	59
0	68
0	50
0	50
0	70
0	60
0	60
0	70
0	60
0	100
0	59
0	60
0	59
0	71
0	60
0	80
0	70
0	140
0	80
0	75
0	60
0	70
0	70
0	70
0	89
0	99
0	50
0	53
0	50
0	60
0	70
0	70
0	110
0	60
0	60
0	70
0	69
0	70
0	70
0	69
0	60
0	71
0	70
0	60
0	70
0	70
0	70
0	80
0	119
0	49
0	69
0	59
0	71
0	69
0	90
0	59
0	50
0	50
0	71
0	70
0	80
0	50
0	70
0	80
0	61
0	70
0	60
0	79
0	51
0	49
0	61
0	130
0	70
0	60
0	60
0	60
0	60
0	60
0	70
0	130
0	50
0	50
0	70
0	97
0	50
0	50
0	60
0	90
0	60
0	70
0	60
0	89
0	60
0	50
0	70
0	50
0	60
0	50
0	50
0	67
0	80
0	89
0	50
0	59
0	50
0	50
0	50
0	50
0	60
0	50
0	63
0	50
0	60
0	50
0	50
0	50
0	50
0	50
0	60
0	51
0	51
0	60
0	70
0	60
0	70
0	71
0	140
0	50
0	70
0	60
0	70
0	60
0	60
0	80
0	109
0	50
0	50
0	60
0	50
0	97
0	50
0	89
0	50
0	50
0	50
0	60
0	60
0	80
0	49
0	61
0	50
0	50
0	60
0	69
0	70
0	50
0	50
0	50
0	50
0	60
0	80
0	60
0	69
0	70
0	50
0	90
0	50
0	51
0	69
0	70
0	63
0	89
0	50
0	129
0	59
0	70
0	99
0	51
0	71
0	71
0	71
0	100
0	50
0	50
0	50
0	50
0	60
0	60
0	70
0	129
0	51
0	51
0	49
0	60
0	79
0	70
0	70
0	50
0	50
0	50
0	50
0	70
0	79
0	70
0	80
0	61
0	62
0	59
0	61
0	70
0	89
0	50
0	80
0	50
0	50
0	51
0	50
0	59
0	69
0	70
0	70
0	80
0	100
0	50
0	50
0	60
0	50
0	50
0	90
0	89
0	50
0	70
0	79
0	50
0	50
0	50
0	61
0	50
0	50
0	50
0	69
0	70
0	71
0	70
0	70
0	89
0	50
0	69
0	71
0	90
0	51
0	70
0	71
0	109
0	60
0	50
0	90
0	50
0	89
0	50
0	80
0	47
0	50
0	50
0	61
0	70
0	70
0	50
0	50
0	50
0	50
0	60
0	60
0	60
0	89
0	51
0	60
0	50
0	50
0	50
0	70
0	70
0	70
0	90
0	90
0	49
0	50
0	50
0	50
0	49
0	60
0	89
0	49
0	101
0	50
0	60
0	50
0	60
0	90
0	80
0	80
0	100
0	50
0	50
0	60
0	69
0	70
0	89
0	50
0	60
0	50
0	50
0	70
0	80
0	80
0	59
0	107
0	50
0	50
0	70
0	70
0	61
0	70
0	60
0	50
0	110
0	60
0	110
0	60
0	49
0	60
0	59
0	90
0	119
0	49
0	60
0	50
0	50
0	60
0	50
0	80
0	99
0	50
0	50
0	80
0	61
0	62
0	70
0	81
0	129
0	50
0	50
0	50
0	70
0	60
0	60
0	70
0	99
0	50
0	60
0	50
0	50
0	51
0	70
0	90
0	120
0	50
0	50
0	60
0	50
0	60
0	70
0	69
0	110
0	50
0	50
0	71
0	71
0	60
0	60
0	70
0	90
0	51
0	50
0	50
0	50
0	69
0	61
0	80
0	120
0	51
0	60
0	70
0	60
0	80
0	51
0	59
0	60
0	70
0	60
0	60
0	70
0	60
0	69
0	71
0	102
0	50
0	50
0	60
0	70
0	80
0	89
0	51
0	120
0	60
0	60
0	50
0	50
0	61
0	89
0	90
0	100
0	50
0	99
0	60
0	51
0	89
0	50
0	50
0	80
0	60
0	71
0	50
0	50
0	50
0	50
0	68
0	100
0	60
0	61
0	100
0	50
0	60
0	60
0	70
0	70
0	50
0	50
0	50
0	60
0	70
0	50
0	50
0	60
0	50
0	79
0	69
0	70
0	78
0	69
0	71
0	80
0	130
0	60
0	70
0	70
0	59
0	70
0	69
0	98
0	100
0	50
0	67
0	60
0	70
0	90
0	60
0	100
0	110
0	60
0	61
0	70
0	80
0	89
0	60
0	100
0	50
0	60
0	90
0	70
0	60
0	60
0	61
0	79
0	90
0	70
0	61
0	60
0	79
0	51
0	50
0	60
0	100
0	60
0	70
0	70
0	70
0	69
0	69
0	79
0	130
0	50
0	50
0	50
0	70
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	60
0	50
0	50
0	70
0	90
0	51
0	61
0	71
0	80
0	70
0	70
0	80
0	70
0	109
0	50
0	61
0	60
0	70
0	60
0	80
0	70
0	140
0	50
0	49
0	50
0	71
0	69
0	70
0	80
0	130
0	50
0	50
0	71
0	89
0	58
0	68
0	80
0	149
0	49
0	59
0	50
0	50
0	70
0	70
0	70
0	101
0	60
0	60
0	60
0	70
0	60
0	59
0	60
0	100
0	49
0	60
0	50
0	50
0	71
0	81
0	70
0	120
0	51
0	50
0	49
0	60
0	70
0	70
0	70
0	70
0	50
0	49
0	71
0	60
0	70
0	70
0	70
0	70
0	50
0	49
0	69
0	79
0	80
0	59
0	89
0	60
0	50
0	60
0	89
0	50
0	50
0	70
0	61
0	70
0	49
0	50
0	69
0	70
0	80
0	90
0	60
0	50
0	60
0	50
0	60
0	60
0	50
0	60
0	50
0	100
0	140
0	70
0	80
0	60
0	81
0	60
0	70
0	90
0	140
0	51
0	79
0	59
0	80
0	89
0	60
0	81
0	140
0	60
0	50
0	60
0	50
0	88
0	49
0	50
0	51
0	56
0	50
0	50
0	60
0	89
0	50
0	61
0	80
0	50
0	50
0	70
0	60
0	80
0	59
0	71
0	79
0	120
0	59
0	50
0	50
0	50
0	60
0	69
0	69
0	100
0	51
0	51
0	87
0	50
0	59
0	70
0	50
0	90
0	50
0	61
0	60
0	70
0	70
0	59
0	49
0	60
0	59
0	50
0	60
0	50
0	60
0	79
0	60
0	50
0	100
0	50
0	50
0	50
0	50
0	69
0	50
0	50
0	60
0	131
0	50
0	50
0	50
0	60
0	91
0	50
0	50
0	120
0	70
0	49
0	50
0	50
0	60
0	60
0	70
0	70
0	50
0	50
0	50
0	50
0	50
0	80
0	70
0	80
0	50
0	49
0	69
0	79
0	80
0	98
0	50
0	71
0	111
0	50
0	50
0	90
0	70
0	60
0	80
0	99
0	100
0	50
0	60
0	60
0	60
0	60
0	70
0	70
0	70
0	59
0	51
0	50
0	69
0	60
0	60
0	70
0	70
0	119
0	70
0	103
0	61
0	89
0	60
0	60
0	59
