1	81
1	100
1	129
1	120
1	90
1	119
1	179
1	91
1	100
1	120
1	160
1	100
1	149
1	110
1	218
1	90
1	119
1	120
1	129
1	99
1	111
1	110
1	90
1	131
1	109
1	121
1	109
1	91
1	100
1	181
1	100
1	100
1	100
1	130
1	121
1	101
1	119
1	150
1	80
1	89
1	89
1	130
1	130
1	120
1	100
1	149
1	90
1	80
1	161
1	120
1	80
1	100
1	120
1	180
1	109
1	99
1	100
1	169
1	110
1	91
1	80
1	120
1	110
1	110
1	131
1	161
1	129
1	110
1	109
1	150
1	90
1	129
1	79
1	110
1	110
1	140
1	120
1	160
1	110
1	89
1	120
1	161
1	110
1	100
1	121
1	130
1	120
1	100
1	100
1	101
1	110
1	118
1	100
1	81
1	120
1	110
1	120
1	100
1	139
1	130
1	120
1	111
1	139
1	121
1	191
1	91
1	111
1	109
1	130
1	130
1	120
1	99
1	189
1	100
1	149
1	120
1	129
1	89
1	120
1	119
1	170
1	80
1	100
1	100
1	161
1	129
1	120
1	120
1	171
1	110
1	111
1	131
1	190
1	110
1	81
1	130
1	139
1	100
1	81
1	100
1	161
1	100
1	109
1	109
1	170
1	101
1	92
1	90
1	120
1	130
1	130
1	140
1	120
1	130
1	100
1	171
1	229
1	130
1	111
1	109
1	131
1	99
1	120
1	131
1	150
1	89
1	100
1	141
1	169
1	120
1	90
1	79
1	180
1	159
1	111
1	105
1	150
1	90
1	102
1	109
1	120
1	100
1	120
1	110
1	160
1	120
1	81
1	100
1	130
1	121
1	200
1	81
1	130
1	90
1	171
1	100
1	140
1	80
1	132
1	120
1	190
1	100
1	90
1	90
1	131
1	80
1	120
1	98
1	130
1	160
1	90
1	90
1	140
1	90
1	100
1	80
1	150
1	90
1	90
1	90
1	140
1	110
1	80
1	80
1	139
1	90
1	90
1	90
1	140
1	100
1	101
1	110
1	140
1	100
1	81
1	89
1	139
1	90
1	99
1	130
1	169
1	90
1	91
1	111
1	199
1	80
1	100
1	118
1	139
1	90
1	101
1	99
1	120
1	130
1	131
1	179
1	190
1	118
1	90
1	149
1	131
1	100
1	140
1	120
1	131
1	89
1	150
1	130
1	150
1	109
1	99
1	91
1	101
1	131
1	131
1	100
1	90
1	120
1	100
1	111
1	110
1	140
1	78
1	100
1	119
1	140
1	100
1	100
1	120
1	177
1	100
1	90
1	100
1	111
1	90
1	90
1	100
1	111
1	90
1	119
1	100
1	180
1	100
1	110
1	120
1	130
1	110
1	100
1	120
1	137
1	160
1	80
1	110
1	139
1	150
1	70
1	80
1	109
1	121
1	120
1	90
1	110
1	181
1	101
1	92
1	169
1	180
1	90
1	129
1	120
1	180
1	80
1	101
1	130
1	190
1	92
1	129
1	101
1	120
1	110
1	110
1	99
1	189
1	90
1	150
1	100
1	120
1	100
1	99
1	119
1	139
1	111
1	119
1	129
1	150
1	101
1	90
1	120
1	90
1	139
1	91
1	111
1	131
1	90
1	120
1	110
1	121
1	90
1	99
1	90
1	131
1	121
1	111
1	100
1	80
1	179
1	100
1	100
1	89
1	180
1	121
1	121
1	109
1	150
1	80
1	101
1	129
1	149
1	80
1	90
1	102
1	111
1	110
1	80
1	109
1	150
1	141
1	89
1	91
1	81
1	171
1	110
1	110
1	100
1	181
1	100
1	101
1	90
1	120
1	110
1	119
1	100
1	130
1	91
1	79
1	100
1	130
1	111
1	110
1	130
1	110
1	172
1	120
1	120
1	102
1	160
1	99
1	100
1	120
1	161
1	100
1	110
1	110
1	170
1	111
1	100
1	139
1	119
1	120
1	110
1	100
1	120
1	89
1	99
1	191
1	120
1	170
1	110
1	120
1	120
1	170
1	121
1	90
1	100
1	110
1	90
1	101
1	90
1	100
1	119
1	100
1	101
1	110
1	161
1	119
1	130
1	119
1	121
1	99
1	119
1	100
1	170
1	100
1	148
1	110
1	159
1	110
1	109
1	100
1	90
1	120
1	99
1	99
1	101
1	180
1	81
1	120
1	99
1	180
1	90
1	140
1	81
1	110
1	90
1	80
1	90
1	189
1	90
1	121
1	100
1	130
1	81
1	90
1	112
1	160
1	159
1	128
1	100
1	111
1	140
1	150
1	99
1	169
1	131
1	89
1	99
1	101
1	131
1	110
1	110
1	180
1	150
1	90
1	90
1	120
1	119
1	110
1	129
1	121
1	109
1	142
1	89
1	91
1	118
1	170
1	239
1	119
1	129
1	169
1	110
1	119
1	90
1	190
1	81
1	91
1	90
1	120
1	149
1	80
1	80
1	89
1	120
1	101
1	99
1	101
1	110
1	92
1	80
1	121
1	121
1	100
1	91
1	138
1	91
1	169
1	129
1	120
1	110
1	168
1	92
1	133
1	79
1	140
1	100
1	110
1	120
1	110
1	118
1	109
1	150
1	90
1	130
1	100
1	99
1	111
1	170
1	109
1	131
1	128
1	140
1	110
1	99
1	90
1	111
1	100
1	120
1	110
1	109
1	170
1	90
1	90
1	89
1	129
1	90
1	101
1	119
1	130
1	130
1	129
1	89
1	90
1	129
1	110
1	148
1	131
1	130
1	110
1	100
1	109
1	170
1	90
1	81
1	111
1	112
1	80
1	81
1	111
1	100
1	170
1	90
1	110
1	141
1	199
1	89
1	139
1	99
1	130
1	91
1	90
1	111
1	110
1	151
1	80
1	90
1	89
1	139
1	100
1	100
1	120
1	210
1	89
1	90
1	102
1	100
1	90
1	130
1	131
1	140
1	158
1	110
1	138
1	161
1	159
1	80
1	101
1	109
1	150
1	81
1	101
1	91
1	110
1	120
1	89
1	109
1	91
1	159
1	99
1	111
1	110
1	130
1	89
1	90
1	79
1	80
1	109
1	100
1	90
1	120
1	118
1	71
1	100
1	80
1	140
1	170
1	90
1	90
1	110
1	191
1	89
1	120
1	90
1	209
1	109
1	101
1	101
1	130
1	110
1	99
1	111
1	131
1	189
1	110
1	91
1	101
1	141
1	140
1	100
1	100
1	90
1	101
1	170
1	121
1	109
1	180
1	80
1	80
1	90
1	131
1	80
1	111
1	121
1	121
1	100
1	99
1	111
1	120
1	149
1	90
1	110
1	110
1	130
1	111
1	109
1	111
1	129
1	101
1	110
1	109
1	110
1	190
1	99
1	100
1	89
1	140
1	80
1	100
1	121
1	129
1	101
1	140
1	109
1	130
1	150
1	110
1	90
1	90
1	159
1	80
1	89
1	90
1	128
1	129
1	89
1	100
1	99
1	179
1	90
1	109
1	110
1	211
1	79
1	90
1	109
1	109
1	149
1	111
1	109
1	120
1	190
1	110
1	130
1	129
1	340
1	80
1	90
1	120
1	91
1	160
1	101
1	170
1	119
1	139
1	160
1	120
1	80
1	190
1	91
1	130
1	101
1	150
1	90
1	90
1	120
1	147
1	80
1	91
1	120
1	91
1	150
1	101
1	119
1	130
1	180
1	120
1	140
1	130
1	210
1	100
1	99
1	101
1	160
1	81
1	100
1	101
1	121
1	190
1	111
1	110
1	110
1	210
1	109
1	100
1	111
1	100
1	119
1	100
1	110
1	101
1	219
1	121
1	90
1	100
1	101
1	90
1	80
1	129
1	130
1	130
1	111
1	109
1	110
1	139
1	90
1	80
1	111
1	119
1	180
1	101
1	119
1	141
1	159
1	110
1	100
1	100
1	121
1	151
1	110
1	130
1	109
1	190
1	100
1	120
1	150
1	200
1	110
1	111
1	91
1	100
1	160
1	91
1	79
1	100
1	179
1	80
1	81
1	120
1	118
1	120
1	90
1	80
1	92
1	140
1	90
1	100
1	108
1	121
1	170
1	100
1	110
1	99
1	189
1	81
1	110
1	90
1	291
1	179
1	120
1	121
1	109
1	180
1	99
1	100
1	120
1	199
1	90
1	89
1	109
1	90
1	120
1	80
1	91
1	110
1	130
1	90
1	100
1	119
1	120
1	179
1	90
1	109
1	119
1	181
1	89
1	100
1	110
1	140
1	131
1	121
1	139
1	113
1	136
1	121
1	110
1	110
1	118
1	169
1	110
1	100
1	90
1	160
1	91
1	120
1	110
1	110
1	180
1	91
1	121
1	80
1	122
1	90
1	120
1	140
1	99
1	131
1	110
1	147
1	130
1	200
1	90
1	81
1	130
1	90
1	150
1	112
1	111
1	120
1	160
1	100
1	130
1	130
1	160
1	170
1	110
1	120
1	140
1	181
1	109
1	100
1	111
1	111
1	90
1	81
1	99
1	100
1	160
1	111
1	100
1	89
1	81
1	101
1	141
1	138
1	110
1	129
1	89
1	100
1	100
1	101
1	120
1	100
1	100
1	109
1	150
1	110
1	101
1	100
1	100
1	120
1	100
1	110
1	99
1	158
1	119
1	110
1	90
1	80
1	129
1	90
1	110
1	110
1	180
1	89
1	139
1	110
1	100
1	150
1	110
1	139
1	120
1	130
1	101
1	100
1	100
1	159
1	120
1	90
1	130
1	150
1	99
1	108
1	109
1	116
1	89
1	171
1	101
1	130
1	80
1	120
1	91
1	129
1	110
1	80
1	130
1	90
1	110
1	120
1	120
1	120
1	91
1	100
1	99
1	110
1	99
1	129
1	169
1	100
1	170
1	120
1	121
1	120
1	170
1	111
1	97
1	91
1	100
1	170
1	120
1	140
1	80
1	100
1	110
1	120
1	150
1	120
1	179
1	100
1	100
1	120
1	100
1	158
1	70
1	100
1	111
1	149
1	91
1	110
1	128
1	109
1	130
1	90
1	129
1	90
1	129
1	90
1	121
1	100
1	111
1	159
1	132
1	110
1	90
1	101
1	110
1	91
1	150
1	120
1	150
1	129
1	156
1	101
1	111
1	150
1	140
1	80
1	129
1	149
1	100
1	119
1	100
1	141
1	159
1	110
1	120
1	109
1	90
1	99
1	121
1	109
1	122
1	200
1	140
1	90
1	110
1	110
1	110
1	110
1	80
1	119
1	190
1	100
1	110
1	108
1	100
1	160
1	140
1	90
1	141
1	191
1	111
1	90
1	119
1	110
1	189
1	90
1	89
1	129
1	120
1	90
1	81
1	111
1	119
1	171
1	91
1	120
1	100
1	110
1	149
1	101
1	130
1	120
1	169
1	150
1	110
1	120
1	90
1	158
1	100
1	90
1	110
1	110
1	160
1	101
1	111
1	151
1	100
1	159
1	80
1	90
1	110
1	130
1	101
1	130
1	120
1	101
1	170
1	101
1	130
1	100
1	111
1	170
1	100
1	110
1	100
1	189
1	110
1	110
1	109
1	120
1	189
1	100
1	110
1	110
1	130
1	89
1	80
1	109
1	100
1	278
1	121
1	129
1	108
1	130
1	150
1	100
1	119
1	109
1	190
1	109
1	109
1	90
1	81
1	188
1	120
1	130
1	99
1	110
1	179
1	121
1	119
1	79
1	119
1	100
1	99
1	120
1	100
1	180
1	99
1	100
1	110
1	111
1	139
1	91
1	90
1	130
1	170
1	110
1	100
1	129
1	171
1	210
1	90
1	111
1	139
1	110
1	131
1	89
1	109
1	111
1	161
1	79
1	80
1	99
1	90
1	170
1	81
1	109
1	120
1	109
1	129
1	111
1	109
1	110
1	100
1	100
1	110
1	111
1	99
1	169
1	111
1	99
1	110
1	129
1	159
1	99
1	121
1	130
1	109
1	90
1	91
1	90
1	90
1	210
1	80
1	81
1	102
1	130
1	169
1	111
1	101
1	110
1	120
1	168
1	91
1	91
1	100
1	109
1	160
1	111
1	119
1	110
1	120
1	90
1	101
1	111
1	120
1	129
1	81
1	101
1	130
1	101
1	200
1	91
1	120
1	110
1	139
1	81
1	100
1	109
1	139
1	170
1	91
1	90
1	111
1	130
1	151
1	120
1	101
1	120
1	133
1	159
1	101
1	100
1	90
1	150
1	100
1	112
1	150
1	120
1	170
1	111
1	109
1	120
1	129
1	141
1	90
1	120
1	121
1	111
1	190
1	90
1	90
1	116
1	181
1	100
1	89
1	100
1	121
1	189
1	90
1	90
1	91
1	99
1	130
1	98
1	102
1	90
1	100
1	170
1	91
1	100
1	111
1	90
1	91
1	80
1	89
1	111
1	170
1	109
1	110
1	119
1	130
1	160
1	109
1	101
1	80
1	168
1	131
1	91
1	120
1	109
1	120
1	111
1	109
1	110
1	140
1	120
1	89
1	100
1	129
1	139
1	151
1	129
1	91
1	140
1	110
1	140
1	109
1	119
1	121
1	131
1	119
1	90
1	101
1	111
1	130
1	79
1	80
1	101
1	91
1	179
1	90
1	92
1	129
1	90
1	169
1	90
1	91
1	89
1	119
1	180
1	80
1	110
1	89
1	110
1	181
1	100
1	119
1	99
1	130
1	160
1	90
1	121
1	111
1	230
1	150
1	100
1	121
1	100
1	160
1	99
1	89
1	110
1	110
1	141
1	91
1	109
1	90
1	80
1	150
1	81
1	80
1	171
1	119
1	180
1	100
1	80
1	90
1	109
1	100
1	80
1	90
1	99
1	149
1	99
1	130
1	100
1	120
1	141
1	110
1	111
1	110
1	90
1	170
1	80
1	100
1	131
1	129
1	180
1	100
1	110
1	110
1	139
1	170
1	111
1	150
1	100
1	149
1	140
1	130
1	109
1	100
1	200
1	111
1	99
1	90
1	151
1	170
1	79
1	140
1	110
1	120
1	180
1	121
1	79
1	100
1	109
1	190
1	90
1	90
1	109
1	90
1	99
1	91
1	129
1	110
1	108
1	151
1	130
1	109
1	121
1	181
1	91
1	121
1	80
1	83
1	190
1	111
1	90
1	100
1	79
1	130
1	80
1	120
1	100
1	98
1	149
1	92
1	120
1	109
1	110
1	150
1	90
1	120
1	137
1	91
1	100
1	149
1	81
1	110
1	122
1	149
1	90
1	90
1	89
1	140
1	89
1	109
1	100
1	90
1	113
1	111
1	109
1	90
1	159
1	160
1	140
1	140
1	128
1	100
1	150
1	109
1	151
1	200
1	129
1	140
1	190
1	169
1	160
1	180
1	199
1	131
1	139
1	121
1	160
1	180
1	120
1	141
1	200
1	181
1	169
1	142
1	109
1	110
1	150
1	150
1	90
1	90
1	120
1	120
1	161
1	100
1	120
1	119
1	129
1	250
1	110
1	130
1	91
1	200
1	90
1	101
1	170
1	82
1	148
1	109
1	90
1	109
1	111
1	200
1	100
1	129
1	101
1	150
1	129
1	98
1	127
1	100
1	90
1	130
1	121
1	120
1	140
1	100
1	130
1	99
1	101
1	100
1	120
1	90
1	90
1	80
1	101
1	111
1	90
1	110
1	110
1	111
1	190
1	91
1	80
1	91
1	120
1	170
1	99
1	89
1	98
1	119
1	130
1	80
1	90
1	90
1	114
1	130
1	89
1	129
1	100
1	110
1	190
1	100
1	99
1	139
1	111
1	180
1	110
1	110
1	91
1	92
1	129
1	101
1	129
1	101
1	100
1	140
1	100
1	131
1	149
1	78
1	151
1	101
1	90
1	101
1	99
1	148
1	90
1	90
1	120
1	110
1	159
1	101
1	100
1	90
1	121
1	180
1	91
1	90
1	90
1	99
1	140
1	90
1	110
1	152
1	119
1	220
1	120
1	90
1	99
1	99
1	161
1	90
1	99
1	80
1	90
1	130
1	112
1	130
1	100
1	90
1	180
1	90
1	79
1	90
1	110
1	120
1	100
1	100
1	99
1	110
1	210
1	90
1	110
1	100
1	129
1	159
1	111
1	120
1	110
1	81
1	150
1	100
1	110
1	109
1	111
1	148
1	90
1	128
1	130
1	129
1	149
1	140
1	101
1	100
1	171
1	110
1	89
1	71
1	129
1	139
1	130
1	100
1	109
1	80
1	90
1	130
1	110
1	99
1	121
1	100
1	140
1	101
1	111
1	99
1	129
1	170
1	90
1	80
1	101
1	110
1	249
1	89
1	109
1	91
1	110
1	169
1	120
1	81
1	81
1	88
1	140
1	91
1	91
1	100
1	121
1	180
1	80
1	89
1	100
1	130
1	130
1	100
1	119
1	120
1	100
1	189
1	120
1	100
1	110
1	120
1	140
1	90
1	100
1	100
1	91
1	150
1	89
1	81
1	80
1	110
1	210
1	100
1	90
1	131
1	109
1	201
1	100
1	119
1	98
1	101
1	148
1	163
1	110
1	120
1	119
1	150
1	91
1	111
1	109
1	110
1	141
1	120
1	90
1	92
1	140
1	150
1	110
1	129
1	90
1	90
1	131
1	120
1	130
1	130
1	149
1	211
1	121
1	98
1	120
1	130
1	131
1	140
1	81
1	100
1	89
1	170
1	101
1	98
1	150
1	110
1	171
1	79
1	121
1	131
1	100
1	140
1	111
1	90
1	100
1	80
1	181
1	101
1	100
1	129
1	120
1	120
1	109
1	100
1	109
1	90
1	130
1	91
1	100
1	200
1	100
1	139
1	130
1	100
1	111
1	99
1	110
1	190
1	101
1	110
1	99
1	100
1	191
1	90
1	101
1	110
1	100
1	181
1	101
1	129
1	99
1	120
1	139
1	82
1	150
1	110
1	110
1	180
1	90
1	90
1	110
1	120
1	171
1	90
1	110
1	130
1	100
1	121
1	99
1	120
1	109
1	80
1	109
1	89
1	100
1	130
1	121
1	201
1	80
1	120
1	110
1	100
1	119
1	99
1	151
1	141
1	180
1	139
1	119
1	91
1	150
1	140
1	139
1	120
1	149
1	110
1	110
1	100
1	170
1	89
1	121
1	120
1	129
1	189
1	102
1	140
1	110
1	110
1	200
1	249
1	201
1	139
1	120
1	190
1	110
1	100
1	129
1	139
1	160
1	129
1	111
1	130
1	139
1	160
1	110
1	121
1	120
1	99
1	180
1	120
1	149
1	131
1	99
1	171
1	101
1	100
1	120
1	110
1	180
1	110
1	110
1	159
1	99
1	190
1	110
1	91
1	130
1	130
1	170
1	110
1	111
1	140
1	130
1	119
1	150
1	136
1	111
1	111
1	121
1	150
1	121
1	160
1	120
1	91
1	170
1	120
1	120
1	121
1	120
1	141
1	110
1	111
1	119
1	130
1	189
1	100
1	130
1	129
1	159
1	219
1	101
1	89
1	108
1	91
1	150
1	90
1	100
1	109
1	130
1	99
1	81
1	89
1	99
1	131
1	119
1	131
1	151
1	109
1	91
1	110
1	120
1	111
1	150
1	111
1	141
1	189
1	80
1	100
1	80
1	100
1	144
1	110
1	100
1	99
1	111
1	131
1	189
1	89
1	110
1	121
1	130
1	179
1	131
1	110
1	100
1	111
1	189
1	90
1	90
1	80
1	129
1	140
1	119
1	120
1	139
1	100
1	119
1	90
1	88
1	92
1	118
1	119
1	151
1	80
1	100
1	109
1	129
1	189
1	89
1	90
1	120
1	130
1	200
1	111
1	121
1	120
1	110
1	211
1	100
1	91
1	138
1	100
1	129
1	110
1	121
1	119
1	112
1	120
1	180
1	100
1	110
1	110
1	100
1	180
1	90
1	90
1	130
1	90
1	170
1	80
1	140
1	110
1	91
1	90
1	90
1	99
1	110
1	109
1	121
1	170
1	120
1	101
1	100
1	141
1	190
1	100
1	110
1	119
1	119
1	160
1	160
1	89
1	80
1	90
1	129
1	90
1	111
1	91
1	110
1	139
1	141
1	120
1	121
1	100
1	151
1	140
1	100
1	100
1	129
1	100
1	129
1	100
1	100
1	100
1	120
1	109
1	100
1	120
1	90
1	109
1	90
1	131
1	120
1	99
1	119
1	99
1	181
1	82
1	90
1	90
1	99
1	110
1	90
1	90
1	100
1	101
1	140
1	170
1	110
1	119
1	109
1	109
1	140
1	119
1	92
1	140
1	90
1	198
1	80
1	137
1	80
1	139
1	91
1	130
1	90
1	120
1	110
1	120
1	238
1	91
1	101
1	79
1	110
1	140
1	90
1	90
1	109
1	110
1	129
1	100
1	119
1	101
1	110
1	130
1	201
1	110
1	80
1	90
1	109
1	150
1	90
1	101
1	139
1	120
1	89
1	99
1	100
1	80
1	89
1	120
1	200
1	121
1	100
1	79
1	109
1	171
1	119
1	127
1	79
1	110
1	120
1	80
1	110
1	100
1	120
1	100
1	140
1	101
1	90
1	129
1	130
1	161
1	91
1	89
1	80
1	139
1	101
1	159
1	90
1	110
1	100
1	111
1	161
1	131
1	120
1	90
1	109
1	190
1	100
1	119
1	100
1	110
1	99
1	141
1	120
1	100
1	80
1	90
1	179
1	110
1	100
1	162
1	119
1	130
1	91
1	128
1	150
1	110
1	109
1	170
1	90
1	120
1	109
1	90
1	219
1	90
1	101
1	120
1	80
1	158
1	121
1	90
1	90
1	81
1	91
1	160
1	99
1	119
1	89
1	120
1	170
1	90
1	120
1	240
1	170
1	131
1	100
1	89
1	100
1	91
1	110
1	139
1	110
1	90
1	100
1	130
1	139
1	91
1	128
1	100
1	110
1	140
1	80
1	80
1	80
1	130
1	120
1	160
1	80
1	101
1	100
1	111
1	189
1	100
1	140
1	89
1	130
1	169
1	90
1	129
1	90
1	79
1	101
1	180
1	101
1	90
1	100
1	120
1	210
1	100
1	111
1	99
1	90
1	120
1	141
1	120
1	148
1	111
1	110
1	140
1	101
1	150
1	119
1	91
1	160
1	110
1	100
1	149
1	100
1	100
1	180
1	91
1	130
1	110
1	109
1	150
1	120
1	149
1	90
1	110
1	90
1	100
1	119
1	101
1	100
1	110
1	210
1	100
1	130
1	100
1	109
1	171
1	111
1	110
1	88
1	79
1	81
1	148
1	90
1	100
1	140
1	110
1	170
1	81
1	100
1	111
1	100
1	130
1	100
1	110
1	90
1	80
1	89
1	150
1	101
1	148
1	131
1	80
1	120
1	122
1	99
1	130
1	110
1	140
1	189
1	111
1	119
1	100
1	100
1	151
1	100
1	89
1	109
1	90
1	111
1	149
1	91
1	130
1	109
1	108
1	191
1	129
1	128
1	79
1	89
1	105
1	89
1	120
1	90
1	90
1	100
1	180
1	131
1	109
1	121
1	110
1	180
1	100
1	110
1	120
1	100
1	141
1	101
1	90
1	90
1	191
1	99
1	131
1	140
1	90
1	109
1	79
1	161
1	110
1	121
1	120
1	110
1	109
1	191
1	100
1	119
1	130
1	121
1	119
1	91
1	80
1	99
1	90
1	108
1	139
1	109
1	100
1	100
1	150
1	120
1	100
1	110
1	101
1	101
1	89
1	170
1	101
1	120
1	110
1	150
1	155
1	90
1	102
1	90
1	139
1	90
1	150
1	120
1	111
1	111
1	131
1	130
1	100
1	130
1	110
1	141
1	89
1	180
1	89
1	89
1	130
1	120
1	138
1	90
1	100
1	121
1	110
1	119
1	179
1	81
1	101
1	120
1	110
1	149
1	69
1	79
1	80
1	110
1	130
1	200
1	120
1	99
1	120
1	130
1	119
1	99
1	100
1	100
1	90
1	101
1	220
1	91
1	79
1	158
1	110
1	269
1	101
1	119
1	109
1	188
1	111
1	170
1	121
1	128
1	89
1	140
1	100
1	102
1	89
1	121
1	109
1	140
1	150
1	110
1	128
1	111
1	120
1	210
1	91
1	123
1	119
1	119
1	130
1	180
1	131
1	140
1	110
1	129
1	200
1	91
1	99
1	120
1	130
1	118
1	170
1	100
1	121
1	119
1	140
1	151
1	102
1	100
1	110
1	100
1	110
1	190
1	110
1	111
1	109
1	139
1	130
1	110
1	80
1	100
1	120
1	120
1	170
1	80
1	80
1	90
1	101
1	110
1	90
1	110
1	109
1	109
1	129
1	181
1	110
1	79
1	80
1	100
1	131
1	90
1	91
1	109
1	110
1	110
1	129
1	110
1	118
1	110
1	159
1	129
1	99
1	129
1	100
1	119
1	100
1	180
1	99
1	109
1	100
1	109
1	80
1	159
1	120
1	111
1	129
1	120
1	141
1	99
1	111
1	120
1	99
1	80
1	130
1	99
1	110
1	111
1	100
1	110
1	141
1	120
1	109
1	210
1	170
1	160
1	81
1	90
1	110
1	90
1	131
1	198
1	91
1	119
1	148
1	90
1	131
1	110
1	80
1	90
1	110
1	110
1	160
1	101
1	120
1	111
1	119
1	129
1	180
1	100
1	100
1	118
1	100
1	179
1	100
1	129
1	129
1	119
1	121
1	199
1	90
1	100
1	100
1	129
1	99
1	91
1	100
1	120
1	129
1	141
1	189
1	89
1	101
1	109
1	99
1	130
1	199
1	99
1	90
1	90
1	129
1	209
1	120
1	101
1	118
1	70
1	101
1	199
1	80
1	80
1	90
1	100
1	79
1	120
1	89
1	80
1	79
1	91
1	119
1	199
1	110
1	90
1	109
1	90
1	90
1	110
1	100
1	80
1	90
1	120
1	201
1	80
1	100
1	110
1	90
1	120
1	180
1	90
1	100
1	81
1	91
1	99
1	101
1	109
1	151
1	90
1	91
1	140
1	110
1	110
1	110
1	92
1	99
1	150
1	109
1	90
1	100
1	100
1	120
1	171
1	109
1	150
1	99
1	100
1	140
1	111
1	101
1	111
1	100
1	79
1	151
1	110
1	100
1	119
1	130
1	90
1	180
1	101
1	139
1	90
1	110
1	179
1	91
1	110
1	109
1	101
1	129
1	159
1	101
1	118
1	140
1	90
1	120
1	130
1	91
1	109
1	81
1	90
1	110
1	110
1	131
1	110
1	131
1	119
1	181
1	100
1	100
1	131
1	100
1	110
1	170
1	110
1	99
1	90
1	118
1	120
1	120
1	130
1	109
1	100
1	99
1	200
1	100
1	121
1	119
1	109
1	90
1	210
1	91
1	100
1	99
1	110
1	100
1	200
1	120
1	99
1	100
1	91
1	170
1	100
1	129
1	99
1	109
1	111
1	220
1	110
1	120
1	131
1	119
1	140
1	120
1	160
1	91
1	137
1	90
1	151
1	80
1	120
1	100
1	99
1	120
1	230
1	90
1	100
1	169
1	120
1	140
1	170
1	177
1	89
1	130
1	81
1	80
1	170
1	89
1	120
1	100
1	90
1	100
1	120
1	120
1	110
1	89
1	100
1	210
1	90
1	92
1	100
1	110
1	100
1	180
1	120
1	138
1	80
1	99
1	129
1	171
1	99
1	100
1	119
1	90
1	99
1	150
1	90
1	110
1	150
1	101
1	180
1	101
1	109
1	120
1	100
1	80
1	130
1	91
1	110
1	110
1	90
1	100
1	200
1	90
1	100
1	111
1	110
1	121
1	169
1	90
1	110
1	120
1	110
1	110
1	99
1	101
1	119
1	130
1	90
1	130
1	100
1	100
1	110
1	102
1	110
1	200
1	90
1	100
1	119
1	119
1	120
1	180
1	100
1	90
1	99
1	139
1	159
1	160
1	91
1	120
1	120
1	111
1	150
1	110
1	100
1	109
1	121
1	99
1	172
1	90
1	91
1	100
1	119
1	110
1	221
1	109
1	100
1	90
1	80
1	121
1	160
1	100
1	110
1	101
1	99
1	109
1	190
1	90
1	100
1	80
1	89
1	80
1	131
1	81
1	90
1	100
1	130
1	129
1	208
1	110
1	100
1	110
1	131
1	171
1	209
1	100
1	100
1	90
1	90
1	140
1	90
1	99
1	90
1	79
1	100
1	190
1	89
1	121
1	110
1	101
1	100
1	199
1	111
1	109
1	111
1	109
1	240
1	169
1	91
1	100
1	120
1	109
1	100
1	110
1	90
1	130
1	100
1	120
1	100
1	110
1	100
1	119
1	99
1	160
1	140
1	110
1	110
1	120
1	110
1	100
1	150
1	90
1	99
1	101
1	141
1	120
1	220
1	99
1	120
1	91
1	121
1	131
1	90
1	139
1	120
1	118
1	130
1	80
1	100
1	100
1	90
1	90
1	130
1	180
1	89
1	100
1	91
1	100
1	110
1	210
1	91
1	110
1	90
1	140
1	110
1	169
1	100
1	111
1	130
1	110
1	110
1	150
1	89
1	90
1	91
1	100
1	130
1	150
1	110
1	110
1	90
1	108
1	100
1	189
1	91
1	100
1	110
1	110
1	140
1	171
1	89
1	120
1	140
1	110
1	131
1	90
1	100
1	90
1	100
1	111
1	139
1	100
1	111
1	110
1	151
1	130
1	188
1	101
1	101
1	129
1	91
1	119
1	150
1	129
1	117
1	91
1	110
1	100
1	160
1	129
1	140
1	100
1	90
1	140
1	199
1	90
1	100
1	101
1	100
1	130
1	180
1	100
1	110
1	129
1	110
1	110
1	180
1	113
1	111
1	111
1	122
1	120
1	89
1	101
1	111
1	108
1	100
1	159
1	89
1	130
1	89
1	110
1	109
1	190
1	121
1	110
1	110
1	110
1	150
1	200
1	91
1	110
1	110
1	110
1	110
1	189
1	90
1	107
1	108
1	101
1	110
1	221
1	79
1	109
1	110
1	99
1	110
1	161
1	121
1	90
1	130
1	160
1	131
1	200
1	90
1	110
1	111
1	99
1	130
1	150
1	109
1	119
1	120
1	130
1	131
1	190
1	121
1	130
1	150
1	110
1	169
1	108
1	130
1	120
1	138
1	121
1	190
1	110
1	130
1	159
1	99
1	168
1	130
1	90
1	99
1	100
1	99
1	120
1	190
1	120
1	110
1	139
1	99
1	150
1	210
1	110
1	130
1	100
1	110
1	100
1	161
1	110
1	110
1	123
1	119
1	142
1	220
1	100
1	100
1	130
1	141
1	118
1	209
1	100
1	130
1	139
1	130
1	141
1	180
1	110
1	140
1	129
1	138
1	109
1	181
1	129
1	119
1	109
1	130
1	100
1	230
1	99
1	91
1	90
1	110
1	120
1	169
1	110
1	139
1	90
1	130
1	90
1	201
1	100
1	129
1	119
1	179
1	110
1	241
1	101
1	131
1	121
1	150
1	89
1	89
1	89
1	148
1	91
1	132
1	110
1	150
1	91
1	140
1	80
1	101
1	120
1	180
1	121
1	161
1	100
1	139
1	110
1	110
1	130
1	119
1	139
1	120
1	149
1	109
1	129
1	110
1	81
1	90
1	139
1	231
1	90
1	89
1	111
1	109
1	131
1	200
1	110
1	129
1	89
1	89
1	140
1	100
1	109
1	109
1	110
1	110
1	111
1	123
1	140
1	151
