0	80
0	119
0	130
0	111
0	109
0	140
0	56
0	130
0	129
0	131
0	128
0	158
0	100
0	159
0	129
0	100
0	70
0	140
0	60
0	100
0	100
0	128
0	90
0	109
0	1548
0	1490
0	379
0	90
0	120
0	128
0	110
0	108
0	101
0	130
0	110
0	97
0	120
0	108
0	121
0	139
0	110
0	120
0	121
0	149
0	120
0	139
0	120
0	98
0	119
0	109
0	188
0	60
0	61
0	120
0	139
0	139
0	100
0	100
0	141
0	130
0	90
0	100
0	122
0	118
0	91
0	129
0	71
0	110
0	71
0	118
0	117
0	71
0	80
0	120
0	142
0	59
0	91
0	178
0	151
0	70
0	101
0	101
0	101
0	120
0	131
0	108
0	110
0	128
0	131
0	107
0	100
0	138
0	70
0	148
0	111
0	98
0	107
0	101
0	120
0	168
0	212
0	108
0	90
0	120
0	110
0	109
0	90
0	109
0	89
0	109
0	79
0	110
0	139
0	117
0	80
0	160
0	222
0	138
0	91
0	108
0	90
0	149
0	59
0	90
0	99
0	111
0	108
0	70
0	89
0	61
0	119
0	60
0	99
0	70
0	140
0	60
0	120
0	60
0	109
0	110
0	121
0	149
0	1609
0	1480
0	1500
0	788
0	59
0	110
0	120
0	130
0	150
0	110
0	108
0	130
0	129
0	130
0	148
0	161
0	136
0	130
0	106
0	102
0	120
0	91
0	120
0	110
0	109
0	112
0	128
0	101
0	109
0	101
0	110
0	120
0	126
0	91
0	107
0	90
0	120
0	112
0	128
0	89
0	108
0	109
0	109
0	120
0	179
0	71
0	100
0	122
0	130
0	71
0	60
0	100
0	112
0	129
0	140
0	159
0	111
0	131
0	121
0	98
0	120
0	128
0	109
0	128
0	130
0	108
0	120
0	128
0	140
0	108
0	111
0	108
0	121
0	109
0	100
0	140
0	80
0	119
0	80
0	180
0	90
0	120
0	120
0	142
0	100
0	109
0	100
0	120
0	110
0	120
0	161
0	107
0	141
0	118
0	110
0	98
0	141
0	101
0	99
0	90
0	119
0	60
0	70
0	109
0	109
0	120
0	90
0	179
0	71
0	129
0	110
0	139
0	99
0	78
0	69
0	106
0	89
0	59
0	91
0	139
0	121
0	119
0	79
0	129
0	72
0	137
0	59
0	109
0	70
0	90
0	91
0	100
0	138
0	61
0	97
0	138
0	110
0	120
0	61
0	81
0	71
0	148
0	60
0	110
0	120
0	118
0	80
0	111
0	149
0	69
0	109
0	89
0	140
0	50
0	102
0	128
0	101
0	118
0	119
0	120
0	130
0	99
0	150
0	70
0	121
0	98
0	99
0	110
0	121
0	119
0	110
0	139
0	70
0	109
0	69
0	100
0	80
0	109
0	70
0	109
0	49
0	70
0	149
0	99
0	79
0	140
0	130
0	139
0	110
0	118
0	80
0	139
0	138
0	111
0	101
0	110
0	159
0	70
0	130
0	110
0	129
0	60
0	89
0	91
0	98
0	90
0	129
0	91
0	88
0	79
0	119
0	59
0	159
0	119
0	153
0	109
0	151
0	127
0	100
0	119
0	60
0	110
0	69
0	149
0	170
0	138
0	120
0	108
0	110
0	127
0	141
0	129
0	70
0	71
0	94
0	80
0	90
0	130
0	69
0	99
0	69
0	150
0	90
0	129
0	141
0	128
0	70
0	140
0	80
0	109
0	70
0	90
0	141
0	159
0	110
0	140
0	70
0	71
0	139
0	138
0	141
0	108
0	109
0	89
0	143
0	104
0	111
0	108
0	100
0	120
0	101
0	110
0	109
0	109
0	99
0	140
0	110
0	139
0	131
0	138
0	111
0	118
0	151
0	138
0	119
0	108
0	120
0	109
0	180
0	129
0	131
0	119
0	131
0	109
0	120
0	50
0	109
0	121
0	80
0	131
0	90
0	121
0	108
0	101
0	99
0	130
0	119
0	100
0	121
0	110
0	109
0	120
0	108
0	108
0	111
0	61
0	100
0	88
0	90
0	120
0	110
0	157
0	152
0	108
0	111
0	118
0	91
0	70
0	120
0	91
0	128
0	70
0	109
0	60
0	279
0	129
0	69
0	148
0	131
0	110
0	138
0	139
0	60
0	110
0	70
0	109
0	141
0	169
0	61
0	128
0	129
0	89
0	301
0	119
0	141
0	110
0	101
0	109
0	99
0	118
0	89
0	142
0	108
0	101
0	111
0	131
0	158
0	88
0	139
0	60
0	119
0	120
0	269
0	119
0	61
0	108
0	151
0	110
0	111
0	99
0	131
0	129
0	120
0	130
0	90
0	101
0	70
0	107
0	90
0	110
0	198
0	80
0	101
0	137
0	71
0	149
0	80
0	124
0	60
0	119
0	119
0	100
0	139
0	69
0	111
0	128
0	111
0	118
0	151
0	108
0	110
0	108
0	111
0	118
0	150
0	128
0	100
0	140
0	70
0	130
0	79
0	119
0	70
0	89
0	119
0	89
0	119
0	110
0	109
0	108
0	100
0	118
0	79
0	109
0	120
0	130
0	139
0	122
0	128
0	109
0	129
0	90
0	101
0	170
0	81
0	189
0	161
0	140
0	139
0	139
0	119
0	68
0	100
0	139
0	79
0	122
0	96
0	100
0	100
0	69
0	131
0	1591
0	1489
0	1481
0	1500
0	1492
0	329
0	119
0	121
0	108
0	109
0	119
0	101
0	109
0	100
0	110
0	111
0	129
0	131
0	119
0	110
0	110
0	100
0	139
0	100
0	108
0	111
0	108
0	120
0	158
0	121
0	129
0	150
0	119
0	100
0	130
0	101
0	109
0	111
0	119
0	110
0	98
0	111
0	110
0	111
0	119
0	100
0	110
0	100
0	110
0	121
0	129
0	129
0	120
0	121
0	109
0	110
0	198
0	120
0	69
0	110
0	136
0	121
0	118
0	109
0	108
0	111
0	99
0	121
0	139
0	70
0	90
0	109
0	90
0	179
0	171
0	109
0	138
0	120
0	106
0	121
0	117
0	143
0	107
0	101
0	109
0	161
0	100
0	111
0	110
0	70
0	99
0	80
0	79
0	120
0	110
0	110
0	121
0	163
0	107
0	90
0	119
0	60
0	100
0	130
0	108
0	90
0	110
0	100
0	130
0	121
0	158
0	130
0	126
0	120
0	109
0	99
0	90
0	80
0	71
0	89
0	60
0	100
0	89
0	90
0	130
0	108
0	110
0	118
0	101
0	148
0	70
0	149
0	70
0	117
0	60
0	70
0	100
0	98
0	171
0	128
0	110
0	108
0	110
0	108
0	111
0	128
0	140
0	140
0	121
0	108
0	160
0	120
0	110
0	129
0	111
0	129
0	110
0	90
0	100
0	101
0	119
0	60
0	81
0	128
0	70
0	100
0	140
0	89
0	81
0	80
0	127
0	68
0	110
0	159
0	70
0	209
0	130
0	80
0	99
0	117
0	71
0	138
0	79
0	98
0	238
0	115
0	141
0	129
0	80
0	1538
0	519
0	130
0	130
0	101
0	99
0	59
0	91
0	80
0	110
0	140
0	128
0	141
0	120
0	110
0	140
0	109
0	107
0	111
0	109
0	120
0	139
0	80
0	106
0	90
0	150
0	71
0	100
0	101
0	111
0	100
0	80
0	129
0	80
0	139
0	117
0	100
0	139
0	59
0	119
0	60
0	118
0	60
0	1589
0	1001
0	111
0	80
0	138
0	192
0	59
0	70
0	90
0	81
0	121
0	59
0	90
0	110
0	140
0	112
0	60
0	101
0	119
0	122
0	129
0	108
0	128
0	120
0	120
0	70
0	120
0	90
0	129
0	81
0	99
0	86
0	90
0	80
0	120
0	141
0	107
0	90
0	129
0	112
0	128
0	60
0	101
0	80
0	108
0	121
0	140
0	138
0	109
0	71
0	119
0	61
0	109
0	90
0	61
0	119
0	61
0	92
0	138
0	70
0	129
0	100
0	128
0	60
0	80
0	91
0	158
0	60
0	81
0	108
0	71
0	100
0	60
0	91
0	50
0	70
0	119
0	70
0	110
0	110
0	139
0	70
0	110
0	69
0	80
0	128
0	60
0	70
0	169
0	59
0	119
0	81
0	89
0	120
0	110
0	99
0	120
0	110
0	110
0	131
0	139
0	120
0	108
0	110
0	99
0	90
0	99
0	139
0	60
0	101
0	100
0	141
0	129
0	120
0	107
0	121
0	178
0	161
0	109
0	79
0	100
0	127
0	80
0	110
0	130
0	98
0	90
0	129
0	118
0	111
0	1581
0	1490
0	1029
0	81
0	118
0	60
0	100
0	70
0	100
0	70
0	89
0	61
0	240
0	108
0	180
0	158
0	121
0	119
0	110
0	109
0	90
0	140
0	151
0	106
0	100
0	111
0	110
0	130
0	100
0	109
0	100
0	110
0	110
0	129
0	90
0	109
0	110
0	120
0	120
0	104
0	101
0	110
0	112
0	115
0	110
0	108
0	79
0	90
0	128
0	60
0	91
0	129
0	121
0	111
0	110
0	111
0	110
0	99
0	90
0	100
0	100
0	217
0	158
0	110
0	137
0	180
0	99
0	101
0	120
0	69
0	99
0	139
0	60
0	99
0	100
0	129
0	70
0	89
0	89
0	129
0	111
0	130
0	50
0	72
0	118
0	61
0	109
0	61
0	70
0	130
0	100
0	121
0	131
0	168
0	61
0	120
0	110
0	118
0	121
0	61
0	61
0	100
0	61
0	61
0	130
0	79
0	110
0	121
0	120
0	121
0	109
0	90
0	101
0	110
0	119
0	79
0	100
0	121
0	108
0	130
0	199
0	71
0	118
0	80
0	98
0	112
0	98
0	71
0	118
0	60
0	140
0	80
0	98
0	70
0	99
0	130
0	259
0	121
0	70
0	128
0	99
0	120
0	109
0	127
0	128
0	70
0	129
0	70
0	139
0	121
0	128
0	70
0	89
0	70
0	120
0	70
0	120
0	112
0	108
0	110
0	119
0	69
0	100
0	146
0	61
0	69
0	120
0	99
0	101
0	110
0	90
0	59
0	70
0	119
0	59
0	101
0	107
0	60
0	109
0	70
0	100
0	128
0	80
0	69
0	108
0	91
0	110
0	111
0	120
0	120
0	109
0	101
0	109
0	131
0	116
0	130
0	105
0	100
0	109
0	140
0	79
0	201
0	60
0	101
0	139
0	61
0	139
0	91
0	1541
0	1489
0	1491
0	1490
0	1510
0	290
0	60
0	90
0	140
0	121
0	127
0	100
0	138
0	120
0	108
0	110
0	128
0	110
0	129
0	100
0	119
0	131
0	127
0	100
0	139
0	121
0	107
0	121
0	109
0	100
0	111
0	119
0	107
0	110
0	108
0	101
0	111
0	120
0	118
0	101
0	108
0	111
0	108
0	120
0	119
0	110
0	109
0	80
0	101
0	109
0	151
0	69
0	60
0	107
0	110
0	108
0	100
0	109
0	112
0	109
0	121
0	118
0	101
0	107
0	111
0	109
0	152
0	109
0	101
0	108
0	109
0	109
0	110
0	119
0	110
0	108
0	110
0	108
0	120
0	159
0	110
0	140
0	119
0	107
0	101
0	129
0	90
0	110
0	121
0	129
0	80
0	98
0	59
0	92
0	98
0	70
0	129
0	170
0	124
0	109
0	129
0	61
0	110
0	153
0	110
0	90
0	139
0	69
0	140
0	132
0	137
0	69
0	139
0	60
0	89
0	69
0	99
0	139
0	80
0	110
0	70
0	70
0	98
0	69
0	151
0	130
0	128
0	60
0	109
0	158
0	129
0	111
0	99
0	121
0	118
0	101
0	109
0	120
0	119
0	88
0	138
0	100
0	108
0	60
0	128
0	61
0	308
0	180
0	60
0	109
0	61
0	110
0	60
0	129
0	1070
0	140
0	60
0	130
0	81
0	89
0	101
0	108
0	291
0	91
0	127
0	109
0	129
0	90
0	60
0	108
0	70
0	81
0	108
0	230
0	100
0	51
0	139
0	61
0	129
0	70
0	90
0	100
0	129
0	60
0	110
0	128
0	100
0	109
0	119
0	108
0	161
0	139
0	111
0	110
0	110
0	108
0	100
0	129
0	61
0	110
0	60
0	121
0	100
0	89
0	110
0	111
0	129
0	132
0	99
0	70
0	89
0	109
0	139
0	90
0	109
0	80
0	80
0	71
0	140
0	71
0	129
0	129
0	61
0	89
0	100
0	110
0	91
0	120
0	290
0	109
0	141
0	129
0	151
0	108
0	106
0	139
0	139
0	130
0	101
0	108
0	111
0	110
0	90
0	140
0	60
0	101
0	98
0	60
0	130
0	70
0	90
0	59
0	110
0	108
0	70
0	99
0	120
0	121
0	118
0	190
0	92
0	98
0	60
0	101
0	97
0	110
0	127
0	90
0	107
0	90
0	129
0	61
0	149
0	60
0	61
0	137
0	121
0	100
0	70
0	110
0	110
0	99
0	99
0	80
0	80
0	128
0	61
0	99
0	120
0	90
0	59
0	80
0	138
0	180
0	80
0	90
0	158
0	70
0	139
0	80
0	98
0	60
0	129
0	69
0	130
0	62
0	99
0	147
0	59
0	99
0	70
0	71
0	100
0	100
0	149
0	71
0	110
0	129
0	130
0	108
0	66
0	100
0	119
0	129
0	107
0	140
0	111
0	111
0	69
0	89
0	70
0	190
0	60
0	86
0	60
0	60
0	139
0	140
0	131
0	129
0	139
0	130
0	159
0	101
0	99
0	109
0	89
0	120
0	219
0	89
0	59
0	73
0	98
0	60
0	90
0	101
0	109
0	118
0	61
0	120
0	160
0	169
0	61
0	120
0	120
0	118
0	100
0	139
0	151
0	70
0	120
0	151
0	119
0	110
0	110
0	130
0	120
0	98
0	101
0	109
0	90
0	98
0	90
0	111
0	100
0	120
0	80
0	149
0	138
0	91
0	140
0	148
0	90
0	130
0	109
0	119
0	80
0	160
0	109
0	60
0	91
0	90
0	128
0	220
0	60
0	141
0	140
0	120
0	107
0	90
0	129
0	121
0	110
0	80
0	118
0	110
0	98
0	60
0	88
0	129
0	150
0	101
0	106
0	130
0	120
0	140
0	139
0	79
0	80
0	110
0	121
0	99
0	100
0	241
0	89
0	79
0	137
0	139
0	90
0	110
0	79
0	100
0	122
0	158
0	101
0	108
0	101
0	110
0	119
0	119
0	110
0	139
0	80
0	1421
0	1510
0	60
0	60
0	110
0	71
0	91
0	60
0	60
0	100
0	59
0	60
0	140
0	70
0	150
0	60
0	89
0	81
0	99
0	71
0	110
0	71
0	89
0	91
0	140
0	79
0	90
0	100
0	80
0	100
0	69
0	120
0	80
0	110
0	141
0	107
0	120
0	108
0	59
0	80
0	129
0	60
0	72
0	98
0	60
0	67
0	105
0	119
0	138
0	100
0	99
0	128
0	172
0	107
0	119
0	118
0	100
0	107
0	101
0	110
0	71
0	109
0	69
0	110
0	129
0	70
0	99
0	101
0	120
0	120
0	129
0	192
0	140
0	130
0	169
0	110
0	129
0	111
0	140
0	110
0	80
0	72
0	130
0	81
0	160
0	70
0	128
0	140
0	108
0	89
0	120
0	70
0	130
0	59
0	101
0	139
0	110
0	120
0	109
0	107
0	117
0	89
0	90
0	149
0	120
0	109
0	89
0	110
0	70
0	122
0	99
0	120
0	188
0	120
0	119
0	79
0	133
0	107
0	151
0	108
0	150
0	139
0	69
0	100
0	141
0	138
0	130
0	82
0	107
0	101
0	88
0	149
0	70
0	98
0	120
0	99
0	71
0	130
0	130
0	90
0	150
0	81
0	61
0	139
0	119
0	70
0	120
0	122
0	139
0	131
0	140
0	91
0	139
0	69
0	128
0	61
0	120
0	111
0	110
0	140
0	108
0	119
0	59
0	119
0	130
0	107
0	110
0	118
0	111
0	139
0	131
0	109
0	100
0	110
0	110
0	139
0	51
0	139
0	70
0	90
0	120
0	108
0	110
0	109
0	110
0	129
0	100
0	109
0	111
0	190
0	80
0	108
0	153
0	105
0	99
0	121
0	110
0	109
0	101
0	119
0	131
0	149
0	110
0	167
0	60
0	108
0	151
0	119
0	91
0	109
0	111
0	110
0	121
0	109
0	101
0	99
0	80
0	182
0	117
0	70
0	110
0	121
0	139
0	70
0	109
0	69
0	138
0	80
0	108
0	91
0	180
0	172
0	149
0	81
0	77
0	112
0	99
0	110
0	130
0	88
0	61
0	161
0	110
0	90
0	1619
0	240
0	61
0	111
0	118
0	100
0	130
0	120
0	108
0	120
0	129
0	70
0	109
0	69
0	89
0	97
0	101
0	119
0	100
0	129
0	60
0	89
0	89
0	149
0	70
0	89
0	70
0	142
0	101
0	120
0	61
0	100
0	120
0	71
0	140
0	151
0	124
0	132
0	109
0	118
0	130
0	119
0	122
0	107
0	110
0	159
0	69
0	61
0	119
0	70
0	80
0	61
0	109
0	100
0	127
0	129
0	61
0	80
0	60
0	101
0	61
0	140
0	99
0	120
0	140
0	129
0	139
0	163
0	129
0	70
0	119
0	181
0	150
0	80
0	111
0	128
0	91
0	129
0	89
0	110
0	69
0	72
0	107
0	59
0	71
0	140
0	139
0	90
0	158
0	120
0	140
0	79
0	98
0	110
0	137
0	110
0	109
0	111
0	120
0	111
0	108
0	100
0	109
0	111
0	130
0	88
0	60
0	70
0	120
0	151
0	90
0	99
0	80
0	100
0	90
0	119
0	100
0	130
0	108
0	69
0	100
0	109
0	119
0	1670
0	1289
0	139
0	79
0	141
0	70
0	101
0	61
0	100
0	70
0	110
0	131
0	138
0	131
0	108
0	121
0	158
0	91
0	111
0	121
0	107
0	130
0	128
0	91
0	110
0	100
0	130
0	90
0	90
0	99
0	120
0	89
0	109
0	122
0	139
0	80
0	112
0	149
0	171
0	159
0	61
0	90
0	61
0	90
0	148
0	61
0	89
0	120
0	71
0	119
0	80
0	130
0	99
0	90
0	110
0	109
0	139
0	120
0	129
0	120
0	108
0	131
0	129
0	110
0	129
0	111
0	109
0	111
0	129
0	130
0	120
0	110
0	111
0	110
0	130
0	152
0	137
0	100
0	119
0	91
0	120
0	59
0	60
0	120
0	131
0	119
0	110
0	127
0	150
0	120
0	69
0	100
0	70
0	72
0	108
0	71
0	91
0	108
0	79
0	109
0	70
0	59
0	100
0	119
0	90
0	99
0	121
0	109
0	121
0	98
0	171
0	59
0	110
0	139
0	121
0	108
0	90
0	110
0	120
0	100
0	107
0	120
0	159
0	60
0	129
0	130
0	159
0	71
0	101
0	110
0	108
0	101
0	102
0	130
0	119
0	132
0	109
0	140
0	120
0	91
0	140
0	152
0	98
0	100
0	140
0	71
0	130
0	100
0	109
0	61
0	136
0	81
0	138
0	388
0	60
0	142
0	70
0	91
0	90
0	100
0	139
0	110
0	119
0	111
0	168
0	60
0	106
0	129
0	130
0	120
0	119
0	91
0	120
0	91
0	100
0	80
0	110
0	60
0	70
0	89
0	132
0	70
0	91
0	139
0	101
0	121
0	110
0	139
0	91
0	108
0	89
0	70
0	122
0	130
0	219
0	101
0	61
0	140
0	147
0	59
0	129
0	141
0	149
0	91
0	109
0	100
0	139
0	129
0	150
0	139
0	120
0	119
0	110
0	120
0	90
0	110
0	111
0	111
0	149
0	149
0	90
0	108
0	90
0	119
0	141
0	239
0	119
0	90
0	109
0	70
0	90
0	120
0	127
0	132
0	109
0	152
0	109
0	101
0	110
0	90
0	91
0	119
0	60
0	60
0	108
0	109
0	150
0	61
0	100
0	90
0	119
0	82
0	88
0	90
0	119
0	111
0	118
0	142
0	108
0	79
0	109
0	120
0	90
0	100
0	98
0	140
0	130
0	170
0	129
0	91
0	138
0	59
0	109
0	60
0	129
0	88
0	70
0	100
0	80
0	89
0	110
0	139
0	60
0	141
0	139
0	111
0	170
0	249
0	100
0	111
0	139
0	99
0	90
0	108
0	110
0	119
0	150
0	149
0	160
0	140
0	119
0	108
0	130
0	120
0	101
0	150
0	139
0	131
0	108
0	120
0	158
0	151
0	139
0	130
0	108
0	111
0	80
0	87
0	70
0	101
0	70
0	108
0	89
0	60
0	91
0	99
0	149
0	80
0	80
0	119
0	119
0	60
0	79
0	59
0	119
0	100
0	120
0	100
0	160
0	108
0	72
0	109
0	60
0	108
0	60
0	99
0	128
0	110
0	98
0	90
0	129
0	98
0	70
0	129
0	140
0	138
0	99
0	119
0	130
0	129
0	106
0	60
0	90
0	81
0	150
0	70
0	101
0	100
0	151
0	118
0	440
0	70
0	99
0	130
0	108
0	121
0	108
0	110
0	239
0	118
0	60
0	100
0	1690
0	509
0	121
0	120
0	141
0	149
0	141
0	107
0	140
0	119
0	100
0	140
0	120
0	128
0	111
0	108
0	111
0	129
0	100
0	109
0	120
0	108
0	120
0	118
0	129
0	90
0	120
0	111
0	140
0	79
0	111
0	60
0	89
0	89
0	140
0	120
0	81
0	109
0	140
0	148
0	108
0	100
0	110
0	122
0	116
0	120
0	129
0	100
0	110
0	60
0	137
0	130
0	98
0	81
0	139
0	79
0	110
0	130
0	111
0	109
0	121
0	128
0	171
0	119
0	152
0	103
0	109
0	128
0	140
0	108
0	100
0	109
0	111
0	90
0	91
0	108
0	90
0	119
0	111
0	80
0	51
0	70
0	117
0	159
0	110
0	129
0	139
0	99
0	110
0	130
0	69
0	181
0	139
0	131
0	149
0	101
0	78
0	59
0	80
0	59
0	90
0	109
0	160
0	149
0	71
0	109
0	121
0	108
0	130
0	128
0	120
0	108
0	100
0	98
0	140
0	169
0	89
0	159
0	120
0	128
0	131
0	140
0	100
0	129
0	120
0	99
0	110
0	99
0	70
0	129
0	80
0	110
0	59
0	60
0	118
0	128
0	1479
0	139
0	131
0	139
0	131
0	160
0	121
0	129
0	152
0	119
0	161
0	130
0	109
0	139
0	121
0	108
0	140
0	140
0	130
0	119
0	111
0	119
0	101
0	110
0	111
0	109
0	111
0	110
0	150
0	120
0	121
0	99
0	122
0	109
0	100
0	110
0	121
0	109
0	71
0	70
0	61
0	88
0	129
0	121
0	158
0	110
0	89
0	139
0	130
0	139
0	100
0	109
0	99
0	108
0	60
0	109
0	121
0	108
0	100
0	101
0	100
0	61
0	90
0	128
0	61
0	479
0	79
0	129
0	59
0	110
0	121
0	118
0	100
0	129
0	110
0	108
0	101
0	110
0	111
0	63
0	80
0	200
0	130
0	60
0	119
0	100
0	80
0	95
0	71
0	130
0	139
0	129
0	110
0	70
0	80
0	129
0	100
0	110
0	110
0	119
0	110
0	120
0	91
0	119
0	111
0	110
0	60
0	129
0	111
0	138
0	101
0	109
0	69
0	99
0	110
0	108
0	131
0	130
0	90
0	119
0	109
0	89
0	129
0	129
0	110
0	128
0	70
0	89
0	71
0	110
0	81
0	91
0	107
0	71
0	1490
0	801
0	97
0	140
0	108
0	100
0	119
0	111
0	109
0	109
0	109
0	140
0	140
0	152
0	134
0	111
0	109
0	111
0	119
0	149
0	88
0	119
0	60
0	80
0	108
0	138
0	80
0	108
0	81
0	110
0	129
0	139
0	80
0	109
0	151
0	111
0	110
0	108
0	111
0	118
0	129
0	70
0	90
0	162
0	170
0	90
0	129
0	90
0	120
0	100
0	90
0	71
0	100
0	79
0	80
0	119
0	70
0	109
0	130
0	111
0	130
0	90
0	110
0	111
0	109
0	111
0	111
0	110
0	109
0	71
0	150
0	71
0	118
0	153
0	99
0	141
0	118
0	70
0	120
0	71
0	110
0	70
0	120
0	129
0	80
0	120
0	70
0	99
0	111
0	90
0	107
0	90
0	110
0	121
0	139
0	141
0	109
0	110
0	108
0	101
0	80
0	100
0	109
0	79
0	90
0	100
0	71
0	89
0	111
0	90
0	118
0	218
0	109
0	111
0	269
0	60
0	71
0	150
0	69
0	129
0	99
0	80
0	118
0	120
0	119
0	99
0	169
0	70
0	99
0	70
0	180
0	81
0	110
0	60
0	100
0	71
0	100
0	140
0	128
0	120
0	78
0	118
0	121
0	119
0	108
0	110
0	150
0	130
0	89
0	169
0	61
0	99
0	91
0	100
0	90
0	111
0	109
0	109
0	270
0	128
0	109
0	60
0	178
0	72
0	151
0	129
0	90
0	99
0	129
0	60
0	90
0	79
0	92
0	137
0	90
0	139
0	109
0	59
0	87
0	60
0	81
0	107
0	111
0	98
0	152
0	98
0	99
0	118
0	101
0	99
0	119
0	101
0	119
0	178
0	59
0	93
0	149
0	101
0	129
0	70
0	99
0	69
0	99
0	110
0	110
0	61
0	120
0	98
0	60
0	91
0	130
0	100
0	120
0	120
0	1560
0	1490
0	1789
0	1511
0	1489
0	70
0	60
0	138
0	61
0	140
0	90
0	101
0	108
0	110
0	109
0	102
0	129
0	141
0	105
0	101
0	111
0	130
0	159
0	142
0	109
0	102
0	110
0	111
0	129
0	100
0	110
0	111
0	109
0	120
0	138
0	121
0	109
0	100
0	121
0	120
0	138
0	121
0	108
0	120
0	158
0	152
0	108
0	101
0	109
0	120
0	118
0	100
0	109
0	110
0	109
0	100
0	129
0	77
0	101
0	81
0	90
0	101
0	139
0	89
0	111
0	81
0	100
0	110
0	129
0	111
0	108
0	111
0	110
0	111
0	119
0	141
0	98
0	130
0	137
0	121
0	100
0	79
0	89
0	60
0	81
0	139
0	71
0	129
0	60
0	131
0	127
0	131
0	110
0	111
0	98
0	100
0	120
0	100
0	123
0	149
0	141
0	118
0	100
0	119
0	70
0	130
0	139
0	129
0	139
0	151
0	160
0	90
0	139
0	91
0	120
0	100
0	100
0	139
0	91
0	119
0	81
0	119
0	121
0	109
0	71
0	91
0	128
0	110
0	158
0	60
0	109
0	69
0	99
0	131
0	168
0	99
0	139
0	130
0	129
0	80
0	150
0	108
0	120
0	140
0	119
0	120
0	148
0	81
0	138
0	131
0	109
0	110
0	119
0	127
0	61
0	106
0	70
0	140
0	70
0	89
0	70
0	110
0	120
0	138
0	130
0	99
0	110
0	107
0	160
0	89
0	60
0	80
0	140
0	70
0	110
0	110
0	109
0	109
0	60
0	120
0	121
0	107
0	111
0	260
0	130
0	130
0	129
0	80
0	130
0	100
0	111
0	90
0	160
0	60
0	129
0	69
0	119
0	70
0	120
0	1550
0	1181
0	108
0	130
0	159
0	151
0	140
0	171
0	108
0	129
0	160
0	152
0	129
0	100
0	120
0	111
0	130
0	160
0	108
0	140
0	119
0	111
0	90
0	141
0	107
0	91
0	120
0	80
0	170
0	129
0	120
0	98
0	90
0	120
0	140
0	139
0	131
0	129
0	60
0	99
0	121
0	110
0	110
0	109
0	142
0	161
0	90
0	69
0	129
0	80
0	129
0	70
0	110
0	140
0	60
0	121
0	130
0	139
0	139
0	80
0	168
0	70
0	148
0	111
0	140
0	139
0	119
0	110
0	128
0	130
0	129
0	120
0	109
0	110
0	128
0	109
0	138
0	129
0	129
0	140
0	158
0	90
0	108
0	100
0	110
0	110
0	110
0	111
0	119
0	151
0	119
0	102
0	108
0	131
0	129
0	140
0	138
0	130
0	129
0	151
0	98
0	90
0	130
0	80
0	160
0	99
0	121
0	149
0	140
0	140
0	110
0	139
0	89
0	110
0	60
0	90
0	148
0	61
0	100
0	60
0	71
0	139
0	70
0	120
0	61
0	99
0	70
0	109
0	90
0	110
0	100
0	90
0	109
0	70
0	129
0	70
0	140
0	71
0	119
0	60
0	111
0	119
0	60
0	129
0	80
0	109
0	100
0	159
0	60
0	110
0	149
0	110
0	108
0	140
0	119
0	110
0	119
0	111
0	107
0	110
0	99
0	111
0	119
0	110
0	108
0	100
0	110
0	60
0	139
0	60
0	112
0	119
0	80
0	109
0	102
0	119
0	161
0	107
0	91
0	149
0	120
0	109
0	110
0	108
0	110
0	109
0	110
0	109
0	109
0	108
0	151
0	109
0	110
0	107
0	101
0	110
0	120
0	109
0	91
0	130
0	139
0	98
0	70
0	129
0	108
0	119
0	108
0	129
0	80
0	99
0	121
0	109
0	109
0	90
0	81
0	80
0	129
0	111
0	110
0	99
0	120
0	101
0	99
0	60
0	160
0	69
0	140
0	99
0	139
0	110
0	78
0	69
0	62
0	99
0	130
0	98
0	162
0	108
0	100
0	100
0	90
0	90
0	70
0	99
0	140
0	60
0	70
0	98
0	69
0	100
0	111
0	107
0	61
0	108
0	60
0	100
0	101
0	110
0	121
0	109
0	111
0	119
0	100
0	110
0	99
0	120
0	132
0	130
0	121
0	139
0	72
0	99
0	90
0	130
0	121
0	101
0	90
0	89
0	89
0	131
0	89
0	111
0	140
0	69
0	100
0	70
0	209
0	89
0	99
0	100
0	108
0	80
0	130
0	80
0	100
0	107
0	339
0	109
0	122
0	159
0	81
0	70
0	112
0	110
0	90
0	120
0	100
0	110
0	120
0	106
0	90
0	130
0	71
0	110
0	130
0	108
0	348
0	80
0	121
0	120
0	130
0	138
0	120
0	140
0	117
0	70
0	119
0	80
0	60
0	119
0	51
0	119
0	80
0	139
0	70
0	108
0	120
0	141
0	120
0	100
0	109
0	98
0	138
0	79
0	159
0	51
0	110
0	1162
0	90
0	211
0	170
0	81
0	139
0	70
0	102
0	170
0	70
0	110
0	60
0	90
0	148
0	80
0	90
0	110
0	91
0	218
0	140
0	1560
0	1491
0	808
0	110
0	140
0	101
0	109
0	111
0	108
0	110
0	128
0	120
0	119
0	120
0	108
0	100
0	130
0	120
0	128
0	121
0	109
0	111
0	139
0	80
0	108
0	121
0	118
0	110
0	140
0	140
0	108
0	152
0	107
0	129
0	138
0	129
0	129
0	88
0	119
0	90
0	151
0	60
0	119
0	108
0	80
0	91
0	70
0	120
0	61
0	101
0	120
0	138
0	100
0	110
0	99
0	98
0	110
0	139
0	290
0	139
0	121
0	107
0	101
0	120
0	120
