1	139
1	151
1	170
1	141
1	139
1	159
1	151
1	189
1	112
1	138
1	141
1	130
1	140
1	221
1	171
1	90
1	189
1	180
1	137
1	113
1	128
1	110
1	159
1	141
1	157
1	141
1	199
1	130
1	131
1	201
1	209
1	179
1	140
1	379
1	140
1	200
1	130
1	189
1	101
1	139
1	101
1	199
1	220
1	150
1	139
1	131
1	169
1	121
1	119
1	108
1	121
1	100
1	218
1	100
1	129
1	159
1	150
1	171
1	145
1	120
1	130
1	141
1	159
1	121
1	169
1	141
1	139
1	149
1	129
1	120
1	160
1	101
1	120
1	161
1	171
1	120
1	99
1	160
1	230
1	101
1	189
1	180
1	90
1	330
1	170
1	160
1	123
1	120
1	130
1	99
1	199
1	109
1	157
1	260
1	109
1	119
1	201
1	157
1	101
1	262
1	169
1	182
1	195
1	131
1	180
1	111
1	129
1	119
1	169
1	159
1	141
1	137
1	121
1	119
1	100
1	120
1	81
1	148
1	131
1	216
1	131
1	127
1	180
1	129
1	169
1	140
1	159
1	100
1	149
1	180
1	101
1	129
1	91
1	180
1	142
1	138
1	160
1	120
1	151
1	181
1	140
1	130
1	101
1	170
1	150
1	139
1	132
1	188
1	160
1	80
1	119
1	143
1	200
1	164
1	111
1	148
1	110
1	139
1	151
1	160
1	131
1	140
1	100
1	149
1	100
1	100
1	179
1	140
1	170
1	130
1	128
1	120
1	160
1	112
1	105
1	120
1	197
1	121
1	189
1	160
1	120
1	151
1	170
1	101
1	140
1	171
1	130
1	180
1	170
1	159
1	141
1	150
1	170
1	158
1	132
1	126
1	160
1	179
1	221
1	209
1	111
1	199
1	210
1	189
1	91
1	129
1	131
1	130
1	100
1	110
1	161
1	148
1	164
1	138
1	172
1	228
1	148
1	102
1	188
1	132
1	177
1	171
1	140
1	198
1	190
1	180
1	109
1	141
1	158
1	170
1	139
1	152
1	170
1	140
1	170
1	160
1	140
1	158
1	135
1	110
1	200
1	130
1	148
1	160
1	139
1	190
1	160
1	191
1	151
1	109
1	121
1	170
1	130
1	147
1	112
1	128
1	100
1	219
1	149
1	180
1	181
1	159
1	161
1	129
1	130
1	169
1	130
1	120
1	151
1	131
1	100
1	150
1	152
1	160
1	141
1	190
1	200
1	120
1	186
1	171
1	170
1	130
1	159
1	121
1	120
1	120
1	169
1	160
1	160
1	180
1	100
1	110
1	80
1	190
1	172
1	118
1	140
1	187
1	91
1	169
1	160
1	132
1	119
1	101
1	119
1	90
1	141
1	189
1	150
1	90
1	150
1	162
1	119
1	100
1	150
1	151
1	169
1	130
1	120
1	109
1	169
1	140
1	159
1	111
1	139
1	120
1	150
1	160
1	100
1	101
1	139
1	110
1	159
1	141
1	149
1	130
1	139
1	100
1	159
1	120
1	166
1	91
1	159
1	120
1	127
1	149
1	169
1	241
1	151
1	251
1	211
1	100
1	181
1	118
1	169
1	120
1	200
1	132
1	219
1	331
1	211
1	150
1	131
1	240
1	151
1	129
1	138
1	91
1	110
1	130
1	151
1	99
1	179
1	123
1	158
1	141
1	209
1	191
1	89
1	151
1	160
1	152
1	120
1	122
1	231
1	180
1	170
1	140
1	141
1	147
1	191
1	158
1	140
1	170
1	149
1	180
1	188
1	141
1	89
1	189
1	110
1	129
1	150
1	129
1	110
1	169
1	110
1	119
1	109
1	270
1	310
1	168
1	159
1	108
1	101
1	179
1	161
1	149
1	120
1	189
1	111
1	169
1	110
1	207
1	151
1	139
1	100
1	130
1	162
1	137
1	110
1	100
1	121
1	279
1	129
1	90
1	129
1	131
1	170
1	150
1	99
1	99
1	119
1	121
1	239
1	102
1	130
1	120
1	159
1	119
1	185
1	92
1	171
1	91
1	169
1	150
1	169
1	150
1	158
1	110
1	179
1	161
1	170
1	140
1	158
1	120
1	179
1	128
1	209
1	161
1	150
1	171
1	178
1	140
1	170
1	160
1	110
1	170
1	161
1	149
1	80
1	119
1	189
1	210
1	211
1	70
1	130
1	109
1	120
1	110
1	147
1	122
1	180
1	141
1	189
1	160
1	118
1	141
1	160
1	90
1	170
1	211
1	140
1	139
1	140
1	169
1	151
1	169
1	100
1	150
1	109
1	148
1	171
1	147
1	129
1	199
1	1171
1	100
1	160
1	110
1	119
1	90
1	157
1	120
1	179
1	181
1	179
1	151
1	179
1	150
1	240
1	130
1	188
1	91
1	190
1	109
1	178
1	181
1	170
1	179
1	150
1	161
1	160
1	91
1	119
1	142
1	128
1	191
1	170
1	180
1	90
1	189
1	120
1	128
1	132
1	197
1	141
1	110
1	119
1	180
1	207
1	139
1	131
1	187
1	179
1	110
1	149
1	100
1	120
1	149
1	130
1	130
1	148
1	211
1	151
1	149
1	120
1	188
1	111
1	119
1	109
1	120
1	90
1	129
1	151
1	267
1	180
1	161
1	100
1	151
1	170
1	90
1	109
1	128
1	160
1	140
1	258
1	120
1	139
1	117
1	120
1	169
1	111
1	160
1	190
1	109
1	120
1	160
1	100
1	209
1	170
1	182
1	239
1	181
1	169
1	150
1	121
1	119
1	110
1	136
1	110
1	159
1	130
1	200
1	129
1	139
1	140
1	220
1	150
1	170
1	150
1	130
1	157
1	200
1	80
1	91
1	145
1	232
1	171
1	122
1	110
1	99
1	119
1	90
1	140
1	90
1	108
1	99
1	139
1	231
1	157
1	119
1	169
1	110
1	141
1	149
1	112
1	138
1	110
1	241
1	116
1	181
1	100
1	189
1	160
1	150
1	149
1	121
1	169
1	170
1	150
1	149
1	131
1	197
1	121
1	89
1	130
1	120
1	140
1	190
1	109
1	169
1	150
1	161
1	159
1	81
1	159
1	120
1	209
1	180
1	150
1	178
1	141
1	269
1	169
1	110
1	128
1	100
1	149
1	101
1	159
1	123
1	120
1	140
1	131
1	189
1	100
1	180
1	210
1	101
1	130
1	130
1	199
1	110
1	180
1	140
1	179
1	170
1	179
1	190
1	152
1	128
1	121
1	168
1	100
1	138
1	100
1	150
1	140
1	140
1	110
1	117
1	142
1	120
1	90
1	140
1	130
1	159
1	100
1	128
1	160
1	100
1	130
1	170
1	159
1	161
1	100
1	130
1	240
1	111
1	137
1	110
1	160
1	130
1	158
1	370
1	146
1	124
1	159
1	168
1	141
1	92
1	160
1	178
1	150
1	168
1	100
1	130
1	179
1	210
1	80
1	199
1	168
1	190
1	141
1	188
1	100
1	119
1	170
1	139
1	121
1	189
1	212
1	180
1	71
1	208
1	101
1	123
1	120
1	159
1	112
1	118
1	110
1	199
1	180
1	110
1	180
1	149
1	90
1	130
1	100
1	130
1	121
1	161
1	212
1	118
1	160
1	608
1	132
1	127
1	141
1	129
1	100
1	190
1	129
1	159
1	101
1	149
1	131
1	139
1	100
1	129
1	170
1	160
1	100
1	139
1	114
1	172
1	160
1	140
1	128
1	171
1	181
1	110
1	181
1	140
1	177
1	100
1	140
1	101
1	118
1	180
1	180
1	110
1	130
1	160
1	161
1	150
1	140
1	140
1	108
1	190
1	229
1	131
1	178
1	100
1	152
1	170
1	129
1	159
1	131
1	99
1	150
1	239
1	200
1	80
1	150
1	140
1	119
1	131
1	129
1	161
1	170
1	142
1	89
1	169
1	90
1	190
1	90
1	150
1	100
1	148
1	100
1	149
1	151
1	139
1	209
1	100
1	168
1	100
1	110
1	90
1	170
1	172
1	210
1	140
1	149
1	140
1	179
1	140
1	140
1	140
1	121
1	168
1	90
1	219
1	159
1	231
1	109
1	157
1	131
1	138
1	101
1	140
1	120
1	168
1	210
1	99
1	160
1	230
1	162
1	148
1	130
1	110
1	120
1	141
1	169
1	133
1	189
1	141
1	189
1	131
1	158
1	149
1	158
1	200
1	131
1	198
1	100
1	182
1	109
1	120
1	159
1	90
1	189
1	112
1	178
1	130
1	218
1	180
1	151
1	149
1	151
1	129
1	110
1	178
1	171
1	127
1	121
1	190
1	100
1	258
1	169
1	229
1	161
1	128
1	171
1	130
1	110
1	170
1	110
1	157
1	141
1	231
1	501
1	149
1	131
1	130
1	90
1	121
1	100
1	141
1	121
1	120
1	91
1	99
1	180
1	210
1	199
1	80
1	111
1	160
1	111
1	147
1	131
1	109
1	99
1	149
1	160
1	138
1	202
1	209
1	160
1	100
1	150
1	119
1	160
1	171
1	100
1	143
1	138
1	200
1	139
1	150
1	100
1	149
1	132
1	160
1	179
1	101
1	119
1	121
1	159
1	190
1	100
1	159
1	81
1	129
1	197
1	171
1	170
1	160
1	161
1	80
1	189
1	90
1	279
1	219
1	121
1	249
1	180
1	109
1	109
1	241
1	100
1	139
1	90
1	169
1	140
1	159
1	190
1	220
1	150
1	149
1	142
1	118
1	110
1	159
1	131
1	140
1	159
1	171
1	151
1	159
1	141
1	209
1	170
1	190
1	137
1	150
1	156
1	120
1	179
1	120
1	148
1	130
1	118
1	110
1	149
1	151
1	198
1	142
1	130
1	200
1	110
1	119
1	141
1	130
1	131
1	109
1	90
1	100
1	109
1	100
1	149
1	142
1	219
1	170
1	90
1	160
1	150
1	150
1	139
1	123
1	169
1	200
1	141
1	139
1	120
1	199
1	91
1	110
1	140
1	141
1	160
1	119
1	180
1	112
1	158
1	180
1	110
1	140
1	170
1	150
1	187
1	121
1	138
1	100
1	168
1	120
1	160
1	122
1	99
1	130
1	150
1	161
1	147
1	370
1	128
1	131
1	138
1	142
1	148
1	161
1	198
1	129
1	159
1	170
1	131
1	120
1	121
1	210
1	130
1	189
1	150
1	159
1	109
1	140
1	79
1	171
1	130
1	130
1	166
1	112
1	211
1	199
1	91
1	100
1	170
1	151
1	204
1	140
1	168
1	81
1	1389
1	191
1	281
1	178
1	121
1	208
1	139
1	101
1	130
1	140
1	209
1	140
1	128
1	140
1	180
1	201
1	230
1	110
1	157
1	120
1	139
1	109
1	117
1	131
1	139
1	130
1	160
1	110
1	139
1	140
1	148
1	91
1	149
1	149
1	169
1	181
1	180
1	180
1	158
1	101
1	118
1	130
1	189
1	91
1	129
1	200
1	120
1	130
1	139
1	101
1	170
1	100
1	199
1	110
1	127
1	121
1	150
1	161
1	127
1	119
1	179
1	131
1	131
1	139
1	141
1	174
1	150
1	170
1	180
1	189
1	230
1	221
1	120
1	138
1	320
1	150
1	149
1	140
1	198
1	130
1	157
1	110
1	169
1	150
1	248
1	131
1	139
1	100
1	151
1	180
1	122
1	177
1	110
1	169
1	200
1	151
1	159
1	141
1	150
1	119
1	99
1	160
1	120
1	149
1	120
1	180
1	162
1	320
1	469
1	144
1	188
1	89
1	208
1	131
1	128
1	151
1	180
1	168
1	140
1	179
1	110
1	130
1	129
1	169
1	150
1	110
1	129
1	91
1	110
1	160
1	138
1	110
1	158
1	180
1	139
1	120
1	189
1	101
1	216
1	150
1	191
1	159
1	161
1	179
1	111
1	120
1	140
1	140
1	100
1	140
1	210
1	142
1	160
1	189
1	100
1	120
1	110
1	148
1	141
1	159
1	139
1	111
1	117
1	100
1	208
1	200
1	100
1	200
1	200
1	118
1	209
1	100
1	110
1	109
1	90
1	118
1	100
1	219
1	110
1	119
1	130
1	189
1	121
1	118
1	90
1	139
1	132
1	117
1	142
1	243
1	190
1	171
1	155
1	89
1	149
1	119
1	188
1	120
1	140
1	121
1	179
1	109
1	250
1	199
1	190
1	110
1	128
1	111
1	179
1	80
1	210
1	141
1	130
1	160
1	99
1	120
1	109
1	190
1	110
1	119
1	100
1	160
1	141
1	146
1	171
1	110
1	139
1	159
1	131
1	148
1	149
1	200
1	110
1	100
1	110
1	199
1	121
1	129
1	111
1	170
1	80
1	169
1	160
1	147
1	151
1	139
1	260
1	170
1	120
1	170
1	200
1	116
1	189
1	150
1	110
1	138
1	131
1	208
1	150
1	81
1	219
1	132
1	130
1	90
1	80
1	102
1	138
1	100
1	180
1	188
1	189
1	89
1	149
1	159
1	100
1	150
1	121
1	130
1	120
1	170
1	112
1	110
1	121
1	209
1	221
1	110
1	110
1	91
1	190
1	130
1	169
1	170
1	151
1	150
1	100
1	159
1	151
1	178
1	220
1	140
1	180
1	99
1	143
1	100
1	80
1	109
1	121
1	160
1	170
1	101
1	130
1	129
1	117
1	171
1	130
1	130
1	90
1	150
1	101
1	170
1	180
1	131
1	138
1	130
1	120
1	139
1	140
1	159
1	111
1	149
1	121
1	199
1	159
1	271
1	140
1	190
1	131
1	149
1	130
1	149
1	130
1	148
1	151
1	188
1	131
1	150
1	170
1	140
1	239
1	140
1	120
1	159
1	81
1	88
1	110
1	130
1	150
1	139
1	141
1	119
1	131
1	138
1	190
1	110
1	150
1	163
1	120
1	149
1	160
1	90
1	170
1	170
1	100
1	220
1	110
1	151
1	240
1	101
1	110
1	111
1	171
1	170
1	218
1	181
1	111
1	120
1	110
1	128
1	130
1	160
1	170
1	151
1	140
1	199
1	180
1	140
1	157
1	121
1	150
1	152
1	170
1	80
1	180
1	150
1	228
1	168
1	160
1	89
1	180
1	141
1	188
1	161
1	128
1	131
1	141
1	109
1	159
1	210
1	81
1	109
1	120
1	120
1	249
1	168
1	172
1	150
1	249
1	240
1	140
1	179
1	130
1	169
1	209
1	120
1	121
1	141
1	103
1	110
1	107
1	131
1	189
1	130
1	140
1	653
1	189
1	139
1	90
1	139
1	150
1	150
1	119
1	100
1	90
1	110
1	159
1	121
1	269
1	171
1	1110
1	198
1	109
1	120
1	129
1	159
1	150
1	150
1	189
1	120
1	169
1	111
1	159
1	131
1	119
1	110
1	180
1	172
1	139
1	160
1	110
1	120
1	100
1	272
1	130
1	207
1	171
1	107
1	99
1	180
1	99
1	149
1	132
1	249
1	149
1	131
1	129
1	119
1	128
1	110
1	208
1	121
1	157
1	141
1	131
1	80
1	130
1	190
1	180
1	150
1	160
1	120
1	140
1	99
1	119
1	110
1	189
1	130
1	138
1	79
1	179
1	129
1	180
1	140
1	137
1	100
1	139
1	111
1	229
1	151
1	100
1	169
1	110
1	209
1	181
1	161
1	150
1	131
1	189
1	130
1	190
1	121
1	137
1	100
1	131
1	161
1	157
1	141
1	280
1	168
1	211
1	131
1	148
1	150
1	120
1	158
1	140
1	121
1	190
1	140
1	209
1	161
1	208
1	131
1	159
1	171
1	129
1	101
1	149
1	119
1	160
1	160
1	160
1	157
1	130
1	158
1	172
1	149
1	200
1	100
1	111
1	100
1	198
1	111
1	120
1	120
1	130
1	150
1	129
1	138
1	140
1	148
1	162
1	219
1	121
1	130
1	130
1	189
1	130
1	159
1	100
1	150
1	128
1	99
1	140
1	110
1	119
1	170
1	140
1	178
1	131
1	279
1	159
1	130
1	189
1	120
1	139
1	141
1	150
1	151
1	188
1	140
1	120
1	189
1	119
1	189
1	150
1	110
1	170
1	170
1	100
1	109
1	100
1	160
1	181
1	179
1	131
1	100
1	139
1	199
1	200
1	170
1	91
1	109
1	90
1	148
1	131
1	149
1	109
1	139
1	200
1	110
1	120
1	91
1	170
1	191
1	141
1	170
1	131
1	159
1	130
1	179
1	140
1	149
1	109
1	200
1	131
1	189
1	140
1	181
1	188
1	201
1	100
1	120
1	1141
1	100
1	161
1	132
1	169
1	132
1	130
1	130
1	189
1	170
1	139
1	130
1	197
1	151
1	140
1	133
1	120
1	100
1	169
1	101
1	169
1	152
1	98
1	200
1	121
1	169
1	120
1	106
1	121
1	187
1	170
1	159
1	130
1	166
1	141
1	130
1	200
1	170
1	170
1	150
1	190
1	130
1	169
1	100
1	149
1	151
1	130
1	190
1	132
1	157
1	131
1	190
1	160
1	110
1	151
1	120
1	140
1	141
1	468
1	200
1	129
1	131
1	180
1	131
1	199
1	120
1	149
1	90
1	159
1	143
1	179
1	130
1	148
1	112
1	120
1	129
1	220
1	100
1	159
1	81
1	169
1	200
1	131
1	109
1	140
1	120
1	117
1	91
1	167
1	110
1	129
1	120
1	158
1	152
1	139
1	171
1	229
1	120
1	158
1	220
1	121
1	110
1	120
1	199
1	180
1	131
1	200
1	221
1	180
1	129
1	110
1	160
1	200
1	156
1	109
1	158
1	110
1	167
1	121
1	207
1	219
1	180
1	142
1	158
1	122
1	191
1	151
1	196
1	110
1	108
1	150
1	140
1	132
1	139
1	190
1	199
1	112
1	180
1	189
1	101
1	127
1	151
1	100
1	110
1	118
1	110
1	120
1	151
1	149
1	161
1	120
1	139
1	152
1	210
1	120
1	159
1	220
1	130
1	190
1	111
1	159
1	160
1	158
1	191
1	281
1	151
1	158
1	132
1	109
1	111
1	129
1	131
1	148
1	121
1	159
1	130
1	128
1	109
1	180
1	112
1	130
1	111
1	158
1	152
1	137
1	120
1	189
1	131
1	151
1	151
1	131
1	167
1	142
1	137
1	191
1	191
1	161
1	170
1	181
1	110
1	109
1	140
1	158
1	121
1	188
1	111
1	158
1	138
1	149
1	100
1	138
1	140
1	169
1	149
1	110
1	129
1	161
1	169
1	140
1	108
1	159
1	91
1	127
1	131
1	150
1	171
1	164
1	91
1	171
1	219
1	159
1	101
1	120
1	150
1	190
1	161
1	128
1	200
1	179
1	121
1	179
1	122
1	159
1	161
1	149
1	159
1	69
1	180
1	149
1	131
1	168
1	150
1	188
1	149
1	138
1	110
1	148
1	110
1	160
1	170
1	110
1	110
1	99
1	189
1	81
1	170
1	189
1	141
1	159
1	150
1	140
1	181
1	150
1	158
1	150
1	170
1	110
1	137
1	141
1	120
1	151
1	199
1	160
1	179
1	140
1	139
1	100
1	138
1	160
1	197
1	111
1	110
1	111
1	129
1	91
1	159
1	121
1	119
1	110
1	180
1	121
1	179
1	169
1	109
1	130
1	90
1	199
1	200
1	111
1	149
1	121
1	100
1	200
1	139
1	121
1	149
1	150
1	161
1	159
1	211
1	140
1	149
1	131
1	108
1	151
1	149
1	131
1	169
1	110
1	140
1	90
1	130
1	121
1	128
1	101
1	159
1	140
1	128
1	138
1	199
1	150
1	151
1	151
1	100
1	130
1	121
1	150
1	130
1	148
1	110
1	158
1	141
1	140
1	132
1	150
1	140
1	100
1	160
1	90
1	109
1	121
1	180
1	181
1	249
1	171
1	160
1	131
1	168
1	141
1	209
1	170
1	121
1	122
1	143
1	187
1	121
1	490
1	180
1	140
1	120
1	109
1	119
1	130
1	91
1	149
1	170
1	158
1	152
1	199
1	101
1	169
1	121
1	130
1	131
1	170
1	149
1	170
1	140
1	170
1	180
1	137
1	172
1	147
1	260
1	179
1	122
1	125
1	131
1	200
1	173
1	177
1	181
1	130
1	169
1	169
1	149
1	141
1	180
1	100
1	109
1	211
1	130
1	141
1	120
1	90
1	180
1	122
1	189
1	170
1	170
1	110
1	129
1	110
1	130
1	221
1	279
1	149
1	189
1	102
1	308
1	199
1	139
1	151
1	160
1	210
1	199
1	120
1	189
1	130
1	170
1	219
1	110
1	119
1	100
1	140
1	152
1	128
1	120
1	189
1	170
1	259
1	210
1	100
1	129
1	110
1	129
1	292
1	158
1	160
1	150
1	101
1	158
1	119
1	166
1	190
1	110
1	210
1	220
1	160
1	140
1	131
1	180
1	99
1	119
1	131
1	209
1	120
1	129
1	131
1	149
1	131
1	149
1	151
1	139
1	111
1	138
1	120
1	158
1	170
1	169
1	180
1	230
1	121
1	159
1	132
1	158
1	170
1	201
1	149
1	117
1	90
1	160
1	161
1	119
1	142
1	170
1	130
1	159
1	130
1	198
1	151
1	228
1	149
1	182
1	136
1	121
1	175
1	160
1	187
1	140
1	149
1	180
1	150
1	122
1	160
1	180
1	159
1	102
1	149
1	120
1	229
1	90
1	149
1	150
1	160
1	130
1	130
1	140
1	90
1	150
1	280
1	209
1	90
1	119
1	131
1	90
1	110
1	150
1	200
1	223
1	188
1	121
1	198
1	111
1	137
1	140
1	90
1	170
1	130
1	180
1	150
1	129
1	161
1	162
1	170
1	150
1	128
1	121
1	129
1	170
1	181
1	160
1	120
1	199
1	100
1	139
1	160
1	109
1	140
1	150
1	159
1	111
1	189
1	200
1	150
1	150
1	101
1	180
1	110
1	160
1	90
1	159
1	151
1	199
1	220
1	151
1	119
1	141
1	148
1	120
1	147
1	150
1	110
1	159
1	190
1	110
1	150
1	120
1	108
1	180
1	90
1	108
1	90
1	131
1	101
1	115
1	101
1	130
1	230
1	140
1	189
1	100
1	109
1	140
1	107
1	141
1	189
1	171
1	119
1	340
1	119
1	419
1	170
1	110
1	110
1	99
1	160
1	132
1	124
1	141
1	139
1	162
1	129
1	109
1	219
1	100
1	170
1	151
1	179
1	122
1	120
1	120
1	147
1	202
1	159
1	161
1	170
1	139
1	140
1	120
1	150
1	139
1	120
1	109
1	140
1	130
1	170
1	101
1	239
1	170
1	139
1	90
1	160
1	150
1	199
1	271
1	140
1	188
1	151
1	140
1	130
1	120
1	169
1	110
1	159
1	129
1	209
1	90
1	128
1	111
1	200
1	151
1	148
1	208
1	162
1	158
1	121
1	1129
1	139
1	240
1	81
1	99
1	137
1	160
1	148
1	130
1	156
1	121
1	129
1	101
1	139
1	221
1	129
1	182
1	109
1	91
1	150
1	168
1	101
1	158
1	131
1	140
1	159
1	130
1	189
1	120
1	178
1	221
1	210
1	110
1	168
1	249
1	122
1	118
1	170
1	110
1	99
1	90
1	170
1	110
1	140
1	150
1	221
1	111
1	151
1	191
1	110
1	200
1	191
1	79
1	121
1	119
1	100
1	150
1	100
1	158
1	271
1	130
1	140
1	130
1	1211
1	121
1	80
1	199
1	159
1	129
1	167
1	110
1	178
1	139
1	360
1	111
1	291
1	170
1	122
1	137
1	111
1	189
1	130
1	130
1	129
1	169
1	131
1	188
1	160
1	159
1	101
1	157
1	209
1	130
1	100
1	310
1	160
1	170
1	132
1	178
1	130
1	149
1	190
1	143
1	161
1	151
1	150
1	111
1	159
1	110
1	150
1	150
1	151
1	188
1	99
1	129
1	99
1	131
1	141
1	149
1	131
1	127
1	111
1	170
1	190
1	89
1	100
1	131
1	180
1	221
1	140
1	150
1	110
1	148
1	190
1	79
1	131
1	179
1	200
1	80
1	107
1	130
1	187
1	90
1	159
1	141
1	170
1	141
1	228
1	1179
1	150
1	180
1	180
1	109
1	180
1	91
1	140
1	130
1	188
1	141
1	117
1	110
1	210
1	160
1	168
1	141
1	128
1	110
1	219
1	111
1	160
1	130
1	170
1	190
1	90
1	269
1	141
1	139
1	160
1	120
1	160
1	139
1	161
1	150
1	209
1	280
1	160
1	150
1	219
1	110
1	120
1	100
1	139
1	110
1	150
1	200
1	100
1	120
1	170
1	211
1	118
1	110
1	159
1	179
1	109
1	139
1	101
1	201
1	119
1	112
1	220
1	91
1	139
1	159
1	80
1	179
1	91
1	150
1	120
1	119
1	131
1	179
1	150
1	209
1	140
1	90
1	311
1	159
1	190
1	149
1	130
1	168
1	120
1	149
1	79
1	131
1	101
1	149
1	181
1	190
1	230
1	120
1	117
1	130
1	189
1	151
1	178
1	251
1	178
1	180
1	100
1	110
1	120
1	180
1	130
1	110
1	161
1	170
1	189
1	161
1	170
1	101
1	191
1	124
1	141
1	188
1	111
1	130
1	180
1	119
1	120
1	168
1	141
1	149
1	140
1	159
1	231
1	179
1	170
1	178
1	120
1	137
1	151
1	121
1	140
1	99
1	149
1	90
1	180
1	230
1	90
1	120
1	149
1	212
1	156
1	111
1	177
1	390
1	110
1	191
1	190
1	91
1	140
1	168
1	230
1	91
1	189
1	132
1	179
1	122
1	161
1	112
1	118
1	100
1	168
1	179
1	110
1	170
1	112
1	136
1	90
1	150
1	81
1	149
1	131
1	150
1	133
1	120
1	109
1	139
1	160
1	199
1	180
1	80
1	130
1	80
1	160
1	120
1	230
1	161
1	176
1	210
1	90
1	169
1	171
1	158
1	161
1	116
1	131
1	130
1	142
1	119
1	170
1	119
1	120
1	120
1	141
1	162
1	150
1	120
1	138
1	110
1	177
1	110
1	179
1	170
1	100
1	160
1	160
1	170
1	110
1	189
1	340
1	111
1	130
1	161
1	168
1	111
1	118
1	110
1	188
1	170
1	120
1	190
1	117
1	110
1	100
1	160
1	208
1	140
1	128
1	142
1	168
1	130
1	130
1	148
1	180
1	160
1	130
1	158
1	261
1	140
1	140
1	179
1	209
1	172
1	198
1	131
1	189
1	112
1	149
1	189
1	90
1	141
1	129
1	100
1	149
1	149
1	199
1	170
1	160
1	150
1	132
1	199
1	120
1	180
1	180
1	179
1	210
1	90
1	150
1	160
1	167
1	171
1	181
1	162
1	147
1	149
1	79
1	110
1	140
1	130
1	169
1	141
1	177
1	130
1	150
1	120
1	239
1	109
1	120
1	170
1	180
1	162
1	136
1	120
1	123
1	141
1	126
1	131
1	169
1	201
1	110
1	200
1	150
1	110
1	146
1	111
1	89
1	121
1	176
1	202
1	159
1	140
1	199
1	131
1	210
1	142
1	158
1	140
1	169
1	131
1	117
1	110
1	219
1	120
1	239
1	151
1	177
1	179
1	112
1	139
1	101
1	179
1	211
1	121
1	100
1	170
1	220
1	121
1	190
1	161
1	189
1	129
1	142
1	131
1	120
1	141
1	149
1	210
1	91
1	120
1	111
1	140
1	160
1	120
1	160
1	111
1	158
1	201
1	90
1	160
1	170
1	100
1	120
1	172
1	167
1	111
1	157
1	1112
1	137
1	122
1	140
1	120
1	170
1	100
1	168
1	131
1	150
1	171
1	191
1	120
1	169
1	180
1	100
1	160
1	111
1	161
1	180
1	127
1	120
1	189
1	91
1	160
1	189
1	171
1	130
1	194
1	151
1	170
1	148
1	160
1	110
1	141
1	140
1	169
1	230
1	110
1	160
1	169
1	100
1	178
1	220
1	91
1	200
1	209
1	140
1	110
1	190
1	160
1	100
1	150
1	150
1	362
1	136
1	152
1	179
1	131
1	169
1	229
1	121
1	148
1	149
1	139
1	120
1	100
1	119
1	142
1	109
1	109
1	139
1	179
1	120
1	89
1	171
1	170
1	158
1	121
1	238
1	171
1	150
1	120
1	190
1	172
1	160
1	130
1	138
1	180
1	198
1	91
1	120
1	110
1	189
1	150
1	99
1	159
1	120
1	177
1	160
1	110
1	120
1	101
1	150
1	161
1	149
1	130
1	219
1	120
1	160
1	141
1	139
1	90
1	170
1	100
1	139
1	231
1	111
1	159
1	178
1	150
1	249
1	141
1	130
1	100
1	178
1	89
1	170
1	141
1	129
1	210
1	100
1	179
1	170
1	131
1	169
1	151
1	169
1	122
1	136
1	160
1	119
1	119
1	90
1	131
1	91
1	130
1	99
1	180
1	131
1	190
1	159
1	100
1	110
1	90
1	170
1	220
1	80
1	129
1	121
1	169
1	130
1	210
1	101
1	129
1	100
1	209
1	170
1	90
1	149
1	100
1	139
1	100
1	181
1	150
1	151
1	130
1	149
1	81
1	149
1	101
1	120
1	128
1	140
1	142
1	139
1	132
1	249
1	160
1	160
1	149
1	101
1	199
1	130
1	188
1	121
1	157
1	210
1	100
1	140
1	131
1	140
1	131
1	200
1	161
1	110
1	310
1	179
1	110
1	140
1	119
1	180
1	141
1	168
1	141
1	190
1	149
1	130
1	221
1	168
1	100
1	118
1	110
1	140
1	130
1	258
1	149
1	170
1	140
1	99
1	198
1	132
1	188
1	160
1	130
1	129
1	89
1	141
1	185
1	130
1	148
1	162
1	148
1	141
1	137
1	140
1	181
1	90
1	161
1	111
1	130
1	129
1	190
1	160
1	120
1	200
1	91
1	140
1	140
1	210
1	218
1	100
1	170
1	151
1	169
1	150
1	159
1	151
1	137
1	111
1	152
1	238
1	280
1	200
1	161
1	146
1	100
1	157
1	100
1	208
1	170
1	81
1	159
1	101
1	160
1	170
1	130
1	149
1	110
1	139
1	120
1	209
1	189
1	150
1	108
1	141
1	159
1	140
1	158
1	139
1	100
1	120
1	80
1	140
1	140
1	261
1	181
1	159
1	111
1	129
1	130
1	170
1	99
1	149
1	111
1	98
1	100
1	187
1	130
1	108
1	120
1	190
1	121
1	168
1	131
1	149
1	230
1	110
1	158
1	151
1	180
1	171
1	190
1	158
1	140
1	259
1	159
1	249
1	150
1	160
1	167
1	110
1	159
1	159
1	159
1	132
1	168
1	101
1	158
1	290
1	130
1	168
1	100
1	198
1	141
1	117
1	91
1	130
1	91
1	139
1	131
1	299
1	160
1	269
1	151
1	158
1	129
1	90
1	139
1	370
1	200
1	109
1	120
1	130
1	189
1	130
1	190
1	190
1	99
1	161
1	179
1	120
1	169
1	151
1	160
1	171
1	150
1	120
1	91
1	140
1	131
1	117
1	121
1	149
1	141
1	158
1	119
1	180
1	131
1	159
1	100
1	129
1	191
1	189
1	169
1	140
1	158
1	120
1	159
1	110
1	208
1	170
1	331
1	177
1	110
1	119
1	140
