1	90
1	81
1	100
1	70
1	98
1	70
1	81
1	90
1	89
1	110
1	69
1	179
1	80
1	127
1	70
1	91
1	70
1	79
1	61
1	69
1	109
1	59
1	60
1	128
1	60
1	99
1	159
1	82
1	120
1	60
1	60
1	119
1	60
1	71
1	98
1	60
1	90
1	70
1	90
1	120
1	59
1	179
1	110
1	107
1	140
1	109
1	79
1	80
1	110
1	70
1	90
1	140
1	71
1	80
1	110
1	70
1	81
1	81
1	111
1	110
1	61
1	81
1	100
1	60
1	71
1	109
1	70
1	99
1	59
1	82
1	150
1	99
1	80
1	79
1	79
1	80
1	90
1	98
1	60
1	70
1	108
1	61
1	81
1	117
1	70
1	110
1	90
1	100
1	99
1	60
1	71
1	69
1	81
1	90
1	90
1	101
1	101
1	139
1	90
1	119
1	160
1	81
1	128
1	110
1	79
1	89
1	60
1	80
1	120
1	60
1	81
1	101
1	70
1	79
1	60
1	170
1	71
1	89
1	126
1	100
1	120
1	100
1	119
1	69
1	90
1	109
1	60
1	71
1	119
1	91
1	189
1	71
1	88
1	90
1	71
1	71
1	69
1	100
1	99
1	71
1	99
1	90
1	60
1	100
1	100
1	200
1	91
1	60
1	81
1	70
1	90
1	71
1	90
1	69
1	81
1	88
1	69
1	80
1	149
1	122
1	239
1	80
1	102
1	149
1	70
1	110
1	79
1	101
1	109
1	71
1	90
1	100
1	80
1	91
1	90
1	67
1	80
1	111
1	111
1	108
1	89
1	110
1	90
1	109
1	59
1	81
1	109
1	60
1	70
1	201
1	60
1	109
1	60
1	79
1	98
1	101
1	120
1	110
1	110
1	69
1	70
1	129
1	70
1	80
1	89
1	240
1	149
1	70
1	80
1	100
1	59
1	81
1	120
1	61
1	79
1	71
1	72
1	119
1	81
1	209
1	61
1	111
1	70
1	101
1	121
1	70
1	80
1	60
1	81
1	58
1	70
1	80
1	120
1	61
1	180
1	93
1	148
1	120
1	110
1	81
1	81
1	100
1	70
1	80
1	149
1	79
1	83
1	109
1	70
1	209
1	60
1	100
1	98
1	80
1	91
1	99
1	81
1	90
1	120
1	71
1	92
1	99
1	60
1	79
1	70
1	89
1	141
1	69
1	71
1	90
1	70
1	60
1	109
1	60
1	183
1	208
1	80
1	111
1	70
1	110
1	70
1	106
1	100
1	60
1	70
1	109
1	70
1	60
1	120
1	81
1	101
1	99
1	60
1	170
1	69
1	89
1	70
1	90
1	80
1	90
1	90
1	80
1	90
1	90
1	79
1	69
1	80
1	100
1	170
1	70
1	91
1	75
1	90
1	101
1	70
1	71
1	109
1	91
1	60
1	60
1	80
1	89
1	60
1	170
1	60
1	99
1	101
1	81
1	180
1	121
1	181
1	149
1	70
1	81
1	60
1	71
1	110
1	100
1	200
1	109
1	137
1	101
1	110
1	70
1	79
1	70
1	72
1	108
1	70
1	81
1	79
1	70
1	100
1	199
1	69
1	109
1	130
1	81
1	91
1	70
1	80
1	80
1	70
1	120
1	72
1	110
1	69
1	110
1	82
1	70
1	100
1	90
1	99
1	61
1	81
1	129
1	60
1	80
1	100
1	60
1	70
1	99
1	80
1	80
1	61
1	100
1	90
1	90
1	71
1	80
1	60
1	91
1	120
1	70
1	91
1	100
1	80
1	110
1	70
1	79
1	109
1	81
1	79
1	60
1	90
1	70
1	90
1	79
1	89
1	71
1	80
1	128
1	161
1	69
1	71
1	99
1	88
1	90
1	100
1	70
1	90
1	80
1	70
1	110
1	69
1	79
1	100
1	181
1	59
1	60
1	91
1	90
1	101
1	130
1	109
1	101
1	120
1	69
1	80
1	110
1	69
1	80
1	160
1	80
1	79
1	91
1	101
1	102
1	89
1	81
1	79
1	68
1	80
1	59
1	80
1	99
1	69
1	210
1	119
1	80
1	61
1	99
1	80
1	80
1	90
1	110
1	70
1	80
1	80
1	113
1	90
1	69
1	160
1	80
1	108
1	70
1	111
1	118
1	71
1	81
1	109
1	69
1	89
1	81
1	99
1	100
1	120
1	60
1	60
1	70
1	110
1	70
1	107
1	71
1	100
1	81
1	107
1	70
1	70
1	100
1	80
1	210
1	70
1	109
1	100
1	61
1	122
1	105
1	70
1	80
1	109
1	70
1	72
1	90
1	69
1	81
1	240
1	72
1	149
1	62
1	70
1	139
1	70
1	79
1	70
1	80
1	118
1	60
1	71
1	119
1	110
1	199
1	60
1	127
1	100
1	110
1	70
1	81
1	138
1	70
1	78
1	99
1	62
1	79
1	119
1	89
1	208
1	110
1	118
1	91
1	91
1	100
1	60
1	71
1	148
1	71
1	70
1	130
1	98
1	60
1	90
1	71
1	90
1	117
1	90
1	119
1	102
1	111
1	90
1	70
1	109
1	80
1	99
1	91
1	120
1	140
1	70
1	83
1	100
1	70
1	80
1	90
1	90
1	121
1	149
1	90
1	91
1	131
1	69
1	99
1	180
1	100
1	70
1	100
1	81
1	119
1	80
1	81
1	110
1	70
1	80
1	69
1	70
1	100
1	172
1	80
1	100
1	80
1	130
1	70
1	80
1	89
1	80
1	91
1	110
1	69
1	100
1	118
1	101
1	199
1	80
1	108
1	101
1	130
1	70
1	81
1	110
1	61
1	91
1	118
1	78
1	80
1	79
1	100
1	140
1	69
1	81
1	79
1	89
1	71
1	80
1	80
1	90
1	71
1	150
1	81
1	139
1	60
1	109
1	160
1	121
1	59
1	80
1	119
1	90
1	109
1	70
1	72
1	111
1	89
1	140
1	128
1	61
1	90
1	60
1	70
1	120
1	142
1	117
1	69
1	90
1	107
1	80
1	90
1	70
1	80
1	147
1	70
1	189
1	71
1	110
1	80
1	94
1	110
1	80
1	81
1	110
1	91
1	101
1	130
1	70
1	90
1	128
1	84
1	59
1	60
1	91
1	91
1	100
1	91
1	90
1	89
1	90
1	81
1	150
1	90
1	119
1	71
1	80
1	88
1	101
1	99
1	80
1	71
1	77
1	80
1	92
1	71
1	71
1	100
1	70
1	119
1	81
1	69
1	100
1	81
1	119
1	110
1	81
1	70
1	108
1	81
1	80
1	90
1	80
1	100
1	79
1	171
1	90
1	90
1	80
1	100
1	87
1	101
1	109
1	90
1	90
1	100
1	90
1	90
1	99
1	139
1	140
1	50
1	90
1	127
1	70
1	100
1	59
1	81
1	128
1	60
1	80
1	98
1	271
1	70
1	120
1	59
1	118
1	110
1	160
1	70
1	100
1	91
1	100
1	99
1	140
1	71
1	110
1	110
1	110
1	151
1	89
1	80
1	79
1	70
1	89
1	80
1	94
1	149
1	60
1	88
1	61
1	60
1	90
1	90
1	200
1	81
1	82
1	98
1	81
1	81
1	99
1	70
1	100
1	70
1	61
1	91
1	69
1	90
1	90
1	115
1	91
1	90
1	140
1	109
1	60
1	72
1	239
1	70
1	81
1	90
1	100
1	100
1	118
1	191
1	59
1	91
1	130
1	61
1	80
1	110
1	70
1	91
1	121
1	81
1	90
1	108
1	70
1	100
1	169
1	90
1	81
1	89
1	60
1	69
1	71
1	109
1	91
1	60
1	80
1	139
1	70
1	112
1	80
1	90
1	100
1	110
1	90
1	100
1	89
1	100
1	100
1	117
1	59
1	79
1	109
1	81
1	90
1	150
1	60
1	91
1	139
1	100
1	110
1	71
1	90
1	80
1	90
1	81
1	100
1	90
1	90
1	70
1	160
1	81
1	99
1	98
1	80
1	109
1	80
1	100
1	79
1	99
1	104
1	130
1	118
1	90
1	130
1	150
1	80
1	80
1	129
1	240
1	69
1	99
1	80
1	90
1	101
1	120
1	70
1	91
1	60
1	159
1	71
1	90
1	71
1	110
1	89
1	60
1	70
1	119
1	90
1	119
1	81
1	120
1	130
1	139
1	150
1	91
1	90
1	89
1	80
1	80
1	100
1	80
1	109
1	100
1	99
1	80
1	99
1	80
1	140
1	171
1	70
1	140
1	110
1	60
1	70
1	89
1	70
1	88
1	70
1	100
1	91
1	110
1	119
1	71
1	100
1	88
1	80
1	90
1	70
1	81
1	100
1	60
1	61
1	119
1	60
1	61
1	120
1	69
1	180
1	69
1	80
1	120
1	80
1	90
1	91
1	96
1	100
1	70
1	100
1	81
1	60
1	100
1	109
1	169
1	91
1	101
1	110
1	118
1	71
1	99
1	89
1	80
1	99
1	82
1	100
1	80
1	60
1	71
1	180
1	120
1	70
1	99
1	78
1	72
1	78
1	71
1	99
1	79
1	71
1	89
1	101
1	80
1	120
1	70
1	70
1	99
1	110
1	128
1	80
1	120
1	59
1	70
1	119
1	90
1	128
1	69
1	91
1	141
1	79
1	80
1	100
1	109
1	100
1	79
1	70
1	90
1	81
1	81
1	71
1	121
1	100
1	100
1	170
1	80
1	98
1	80
1	70
1	100
1	70
1	79
1	70
1	70
1	120
1	81
1	90
1	100
1	89
1	69
1	99
1	80
1	70
1	89
1	70
1	100
1	91
1	91
1	100
1	90
1	90
1	90
1	101
1	171
1	100
1	101
1	71
1	121
1	270
1	80
1	100
1	69
1	70
1	130
1	70
1	99
1	71
1	89
1	141
1	98
1	80
1	111
1	90
1	71
1	102
1	140
1	90
1	120
1	71
1	80
1	70
1	70
1	218
1	70
1	108
1	90
1	67
1	110
1	80
1	90
1	110
1	79
1	79
1	89
1	109
1	70
1	110
1	150
1	110
1	80
1	71
1	79
1	130
1	121
1	70
1	71
1	109
1	110
1	108
1	70
1	80
1	120
1	91
1	109
1	91
1	108
1	60
1	80
1	99
1	81
1	71
1	79
1	80
1	111
1	110
1	90
1	190
1	59
1	119
1	81
1	71
1	90
1	100
1	69
1	71
1	171
1	69
1	71
1	90
1	147
1	89
1	191
1	158
1	70
1	71
1	119
1	59
1	59
1	119
1	70
1	79
1	70
1	80
1	116
1	69
1	201
1	73
1	92
1	109
1	101
1	90
1	60
1	80
1	87
1	71
1	70
1	90
1	79
1	68
1	159
1	210
1	171
1	99
1	79
1	140
1	70
1	110
1	101
1	110
1	71
1	90
1	99
1	60
1	80
1	90
1	90
1	80
1	100
1	61
1	81
1	90
1	89
1	70
1	70
1	99
1	80
1	70
1	100
1	191
1	100
1	140
1	60
1	109
1	70
1	101
1	80
1	79
1	100
1	79
1	90
1	79
1	80
1	158
1	161
1	79
1	89
1	90
1	80
1	79
1	90
1	90
1	101
1	91
1	90
1	100
1	99
1	162
1	110
1	121
1	100
1	141
1	100
1	60
1	100
1	81
1	79
1	89
1	81
1	100
1	91
1	81
1	98
1	170
1	90
1	118
1	70
1	80
1	129
1	59
1	90
1	109
1	60
1	80
1	110
1	64
1	71
1	111
1	70
1	70
1	70
1	91
1	79
1	110
1	71
1	100
1	70
1	69
1	80
1	80
1	81
1	99
1	280
1	150
1	101
1	89
1	82
1	138
1	71
1	71
1	102
1	118
1	61
1	81
1	109
1	60
1	70
1	119
1	180
1	90
1	79
1	101
1	81
1	61
1	80
1	98
1	131
1	69
1	90
1	70
1	80
1	100
1	180
1	70
1	101
1	100
1	101
1	69
1	89
1	81
1	81
1	90
1	90
1	60
1	100
1	69
1	80
1	70
1	90
1	100
1	80
1	81
1	99
1	61
1	70
1	80
1	70
1	78
1	70
1	59
1	110
1	119
1	69
1	121
1	119
1	91
1	79
1	81
1	107
1	70
1	100
1	61
1	71
1	69
1	70
1	118
1	200
1	70
1	78
1	101
1	70
1	88
1	70
1	121
1	159
1	81
1	90
1	100
1	108
1	60
1	110
1	219
1	80
1	109
1	91
1	140
1	89
1	100
1	80
1	89
1	79
1	70
1	70
1	79
1	80
1	90
1	70
1	91
1	120
1	90
1	71
1	88
1	81
1	99
1	110
1	100
1	110
1	110
1	100
1	80
1	189
1	72
1	109
1	80
1	70
1	92
1	119
1	89
1	71
1	70
1	107
1	88
1	90
1	128
1	80
1	130
1	80
1	120
1	70
1	81
1	70
1	91
1	70
1	90
1	70
1	70
1	90
1	80
1	99
1	140
1	91
1	90
1	109
1	111
1	99
1	60
1	71
1	99
1	60
1	70
1	100
1	69
1	79
1	119
1	141
1	90
1	129
1	89
1	90
1	101
1	130
1	151
1	128
1	90
1	80
1	110
1	71
1	79
1	60
1	191
1	69
1	112
1	110
1	70
1	70
1	98
1	61
1	71
1	99
1	80
1	119
1	81
1	108
1	71
1	91
1	91
1	166
1	70
1	71
1	117
1	91
1	110
1	130
1	60
1	80
1	89
1	70
1	99
1	168
1	60
1	89
1	90
1	71
1	99
1	60
1	60
1	110
1	70
1	81
1	68
1	71
1	89
1	100
1	161
1	108
1	161
1	144
1	71
1	108
1	70
1	99
1	89
1	70
1	79
1	89
1	70
1	130
1	150
1	80
1	109
1	70
1	129
1	70
1	100
1	61
1	82
1	138
1	112
1	149
1	62
1	99
1	109
1	210
1	60
1	109
1	89
1	140
1	80
1	70
1	89
1	70
1	89
1	79
1	119
1	71
1	120
1	101
1	71
1	81
1	101
1	129
1	59
1	70
1	99
1	90
1	109
1	70
1	71
1	88
1	59
1	81
1	198
1	70
1	191
1	140
1	60
1	70
1	91
1	70
1	91
1	109
1	71
1	69
1	100
1	90
1	149
1	101
1	111
1	110
1	81
1	79
1	99
1	90
1	89
1	90
1	111
1	70
1	70
1	109
1	60
1	159
1	100
1	88
1	117
1	80
1	109
1	90
1	111
1	81
1	91
1	128
1	91
1	100
1	60
1	79
1	71
1	110
1	99
1	91
1	72
1	91
1	80
1	69
1	70
1	100
1	90
1	60
1	109
1	100
1	160
1	70
1	110
1	70
1	71
1	99
1	100
1	90
1	100
1	91
1	100
1	60
1	81
1	99
1	101
1	90
1	111
1	119
1	70
1	113
1	90
1	70
1	99
1	60
1	61
1	100
1	61
1	101
1	110
1	151
1	91
1	89
1	120
1	110
1	80
1	70
1	108
1	82
1	119
1	80
1	90
1	70
1	100
1	131
1	220
1	79
1	110
1	80
1	91
1	109
1	70
1	89
1	60
1	70
1	110
1	60
1	70
1	100
1	161
1	140
1	70
1	79
1	70
1	90
1	109
1	61
1	88
1	82
1	90
1	70
1	81
1	130
1	80
1	171
1	70
1	98
1	70
1	90
1	100
1	91
1	91
1	106
1	70
1	70
1	120
1	70
1	121
1	119
1	60
1	70
1	91
1	99
1	80
1	89
1	109
1	91
1	70
1	72
1	131
1	80
1	69
1	90
1	200
1	71
1	90
1	69
1	80
1	117
1	80
1	88
1	240
1	118
1	69
1	90
1	129
1	100
1	200
1	80
1	118
1	60
1	71
1	101
1	61
1	69
1	120
1	61
1	80
1	131
1	70
1	70
1	129
1	80
1	91
1	87
1	71
1	79
1	71
1	117
1	110
1	91
1	120
1	70
1	90
1	100
1	59
1	160
1	71
1	80
1	80
1	81
1	80
1	81
1	79
1	81
1	98
1	80
1	120
1	108
1	60
1	80
1	60
1	89
1	110
1	100
1	120
1	79
1	100
1	80
1	122
1	120
1	70
1	90
1	80
1	88
1	80
1	81
1	99
1	89
1	101
1	110
1	138
1	70
1	69
1	88
1	80
1	90
1	99
1	70
1	90
1	171
1	129
1	70
1	101
1	119
1	71
1	70
1	89
1	61
1	70
1	99
1	70
1	90
1	61
1	70
1	69
1	81
1	127
1	70
1	89
1	91
1	90
1	90
1	71
1	89
1	60
1	80
1	120
1	81
1	200
1	111
1	139
1	111
1	109
1	59
1	70
1	100
1	110
1	119
1	101
1	110
1	70
1	70
1	139
1	213
1	110
1	60
1	71
1	120
1	71
1	81
1	89
1	60
1	70
1	99
1	70
1	70
1	90
1	70
1	79
1	61
1	110
1	71
1	99
1	120
1	110
1	118
1	99
1	107
1	81
1	80
1	100
1	60
1	171
1	80
1	78
1	90
1	109
1	120
1	60
1	71
1	99
1	61
1	82
1	140
1	60
1	72
1	139
1	69
1	82
1	99
1	80
1	101
1	110
1	70
1	70
1	130
1	69
1	100
1	140
1	79
1	119
1	130
1	70
1	81
1	110
1	98
1	119
1	91
1	110
1	70
1	78
1	98
1	60
1	99
1	89
1	200
1	80
1	119
1	120
1	119
1	80
1	90
1	110
1	80
1	89
1	71
1	80
1	79
1	79
1	198
1	70
1	100
1	110
1	110
1	60
1	91
1	139
1	70
1	90
1	110
1	70
1	120
1	61
1	129
1	150
1	119
1	60
1	71
1	119
1	129
1	129
1	90
1	121
1	70
1	171
1	161
1	109
1	80
1	190
1	70
1	100
1	129
1	81
1	70
1	99
1	109
1	61
1	99
1	91
1	89
1	90
1	80
1	120
1	221
1	60
1	70
1	80
1	89
1	77
1	69
1	80
1	99
1	90
1	90
1	70
1	70
1	80
1	102
1	91
1	80
1	91
1	70
1	70
1	119
1	81
1	110
1	70
1	89
1	89
1	60
1	80
1	110
1	180
1	79
1	71
1	110
1	101
1	91
1	100
1	69
1	69
1	69
1	91
1	109
1	90
1	81
1	110
1	90
1	99
1	120
1	109
1	120
1	71
1	80
1	68
1	72
1	69
1	69
1	81
1	98
1	61
1	149
1	61
1	89
1	70
1	101
1	69
1	60
1	110
1	80
1	100
1	80
1	100
1	61
1	80
1	151
1	79
1	80
1	80
1	269
1	70
1	71
1	112
1	119
1	69
1	80
1	129
1	81
1	100
1	70
1	130
1	69
1	80
1	99
1	61
1	79
1	128
1	79
1	90
1	60
1	90
1	129
1	71
1	81
1	180
1	70
1	100
1	100
1	81
1	100
1	81
1	103
1	149
1	70
1	80
1	109
1	90
1	100
1	71
1	70
1	109
1	90
1	101
1	89
1	60
1	81
1	90
1	80
1	90
1	79
1	80
1	71
1	98
1	180
1	61
1	90
1	91
1	90
1	110
1	69
1	70
1	100
1	90
1	70
1	99
1	71
1	100
1	91
1	101
1	102
1	98
1	81
1	69
1	71
1	70
1	92
1	71
1	81
1	90
1	119
1	69
1	89
1	150
1	69
1	79
1	90
1	80
1	88
1	91
1	128
1	59
1	81
1	80
1	120
1	101
1	90
1	170
1	60
1	70
1	99
1	80
1	82
1	90
1	90
1	80
1	98
1	110
1	109
1	80
1	100
1	120
1	100
1	91
1	79
1	100
1	89
1	59
1	89
1	80
1	70
1	109
1	70
1	111
1	61
1	100
1	70
1	70
1	99
1	100
1	70
1	59
1	79
1	71
1	100
1	70
1	89
1	69
1	80
1	130
1	90
1	70
1	71
1	111
1	70
1	89
1	60
1	71
1	110
1	91
1	119
1	69
1	89
1	90
1	108
1	141
1	81
1	90
1	91
1	110
1	91
1	79
1	71
1	79
1	120
1	150
1	61
1	80
1	108
1	80
1	69
1	99
1	71
1	110
1	91
1	69
1	100
1	60
1	70
1	89
1	70
1	100
1	70
1	90
1	189
1	70
1	80
1	141
1	111
1	59
1	80
1	121
1	99
1	121
1	80
1	111
1	80
1	71
1	91
1	80
1	70
1	110
1	81
1	100
1	100
1	79
1	99
1	60
1	62
1	90
1	69
1	108
1	71
1	159
1	61
1	81
1	70
1	110
1	70
1	80
1	91
1	90
1	82
1	90
1	92
1	118
1	70
1	149
1	140
1	80
1	120
1	81
1	99
1	81
1	90
1	68
1	60
1	79
1	69
1	81
1	130
1	71
1	179
1	80
1	120
1	71
1	79
1	106
1	70
1	110
1	71
1	80
1	108
1	70
1	90
1	109
1	382
1	90
1	60
1	70
1	91
1	111
1	69
1	90
1	110
1	80
1	79
1	110
1	69
1	80
1	60
1	160
1	69
1	81
1	129
1	90
1	110
1	130
1	115
1	71
1	71
1	119
1	70
1	99
1	79
1	200
1	59
1	99
1	80
1	80
1	109
1	60
1	70
1	110
1	91
1	99
1	60
1	91
1	115
1	79
1	189
1	110
1	130
1	99
1	89
1	80
1	71
1	109
1	60
1	80
1	59
1	80
1	101
1	80
1	110
1	69
1	79
1	89
1	90
1	119
1	60
1	70
1	90
1	80
1	91
1	120
1	80
1	99
1	80
1	200
1	81
1	109
1	70
1	79
1	71
1	80
1	99
1	69
1	99
1	80
1	90
1	139
1	79
1	181
1	70
1	79
1	70
1	69
1	129
1	70
1	90
1	131
1	318
1	147
1	61
1	90
1	119
1	61
1	69
1	81
1	130
1	70
1	90
1	89
1	80
1	89
1	70
1	89
1	70
1	80
1	110
1	80
1	169
1	111
1	100
1	59
1	71
1	99
1	101
1	109
1	81
1	101
1	129
1	60
1	62
1	119
1	71
1	70
1	60
1	82
1	98
1	111
1	121
1	71
1	90
1	110
1	70
1	99
1	110
1	80
1	90
1	189
1	61
1	90
1	79
1	101
1	80
1	89
1	60
1	90
1	80
1	79
1	71
1	109
1	90
1	120
1	99
1	81
1	99
1	109
1	120
1	110
1	70
1	80
1	79
1	71
1	91
1	89
1	70
1	71
1	180
1	70
1	90
1	61
1	71
1	120
1	60
1	71
1	109
1	71
1	90
1	60
1	70
1	100
1	70
1	180
1	58
1	89
1	69
1	119
1	104
1	68
1	91
1	110
1	71
1	89
1	80
1	99
1	80
1	180
1	70
1	109
1	100
1	80
1	130
1	110
1	70
1	80
1	100
1	70
1	60
1	129
1	60
1	81
1	71
1	80
1	128
1	60
1	70
1	100
1	120
1	119
1	80
1	80
1	90
1	60
1	89
1	128
1	61
1	89
1	100
1	119
1	71
1	79
1	60
1	61
1	106
1	80
1	89
1	109
1	61
1	90
1	179
1	70
1	99
1	70
1	101
1	69
1	111
1	139
1	70
1	81
1	100
1	61
1	71
1	99
1	70
1	80
1	110
1	81
1	98
1	71
1	79
1	80
1	90
1	69
1	71
1	100
1	60
1	60
1	80
1	199
1	119
1	100
1	98
1	90
1	121
1	69
1	70
1	99
1	60
1	81
1	100
1	70
1	100
1	140
1	89
1	61
1	69
1	90
1	109
1	70
1	90
1	80
1	60
1	70
1	70
1	80
1	70
1	99
1	201
1	100
1	80
1	80
1	82
1	90
1	79
1	90
1	90
1	60
1	60
1	81
1	70
1	89
1	100
1	70
1	90
1	90
1	69
1	118
1	71
1	79
1	80
1	90
1	80
1	111
1	80
1	80
1	90
1	170
1	99
1	71
1	128
1	71
1	89
1	126
1	60
1	99
1	109
1	110
1	109
1	71
1	80
1	140
1	70
1	99
1	129
1	101
1	120
1	100
1	99
1	90
1	79
1	60
1	72
1	100
1	60
1	71
1	201
1	79
1	70
1	89
1	91
1	99
1	89
1	80
1	69
1	90
1	79
1	69
1	71
1	79
1	110
1	80
1	70
1	90
1	80
1	130
1	99
1	90
1	70
1	99
1	80
1	80
1	80
1	89
1	90
1	150
1	90
1	109
1	80
1	90
1	109
1	89
1	80
1	60
1	70
1	121
1	90
1	110
1	60
1	80
1	141
1	189
1	101
1	99
1	70
1	90
1	61
1	70
1	99
1	60
1	71
1	109
1	70
1	80
1	199
1	61
1	120
1	70
1	80
1	99
1	71
1	90
1	111
1	80
1	79
1	119
1	79
1	90
1	200
1	81
1	97
1	60
1	79
1	81
1	110
1	120
1	59
1	79
1	80
1	100
1	100
1	140
1	60
1	141
1	118
1	70
1	79
1	99
1	79
1	98
1	81
1	119
1	79
1	81
1	78
1	70
1	97
1	140
1	91
1	70
1	79
1	99
1	101
1	79
1	81
1	80
1	118
1	70
1	99
1	70
1	81
1	190
1	301
1	90
1	91
1	99
1	62
1	90
1	136
1	80
1	100
1	140
1	70
1	79
1	70
1	180
1	69
1	111
1	70
1	132
1	107
1	61
1	80
1	129
1	60
1	70
1	98
1	70
1	78
1	70
1	70
1	149
1	80
1	110
1	110
1	60
1	79
1	108
1	70
1	90
1	73
1	89
1	59
1	70
1	99
1	91
1	90
1	80
1	100
1	70
1	100
1	81
1	101
1	60
1	70
1	79
1	109
1	80
1	121
1	180
1	90
1	110
1	81
1	119
1	110
1	151
1	120
1	61
1	60
1	111
1	61
1	60
1	80
1	130
1	90
1	80
1	71
1	80
1	90
1	69
1	90
1	99
1	80
1	69
1	71
1	110
1	60
1	87
1	150
1	91
1	129
1	110
1	119
1	80
1	90
1	109
1	72
1	90
1	69
1	70
1	119
1	80
1	171
1	70
1	89
1	69
1	81
1	110
1	158
1	70
1	99
1	70
1	60
1	130
1	60
1	79
1	160
1	119
1	80
1	99
1	80
1	110
1	130
1	70
1	100
1	80
1	80
1	100
1	80
1	100
1	82
1	61
1	81
1	139
1	61
1	70
1	98
1	79
1	92
1	131
1	90
1	120
1	79
1	101
1	70
1	180
1	70
1	119
1	100
1	119
1	69
1	90
1	135
1	79
1	81
1	100
1	60
1	82
1	119
1	140
1	80
1	91
1	93
1	70
1	100
1	110
1	70
1	101
1	79
1	99
1	80
1	90
1	81
1	89
1	81
1	100
1	100
1	80
1	80
1	149
1	80
1	98
1	100
1	119
1	130
1	88
1	89
1	61
1	179
1	59
1	90
1	70
1	79
1	61
1	110
1	128
1	70
1	89
1	70
1	89
1	60
1	71
1	200
1	70
1	69
1	98
1	101
1	89
1	76
1	110
1	72
1	99
1	61
1	60
1	100
1	62
1	79
1	191
1	71
1	90
1	101
1	136
1	111
1	91
1	60
1	79
1	141
1	69
1	90
1	61
1	71
1	189
1	69
1	80
1	90
1	113
1	119
1	69
1	141
1	101
1	59
1	70
1	99
1	70
1	71
1	101
1	59
1	68
1	81
1	90
1	60
1	80
1	128
1	60
1	72
1	99
1	89
1	90
1	80
1	80
1	129
1	59
1	97
1	90
1	90
1	80
1	110
1	80
1	80
1	70
1	90
1	70
1	99
1	70
1	70
1	81
1	80
1	80
1	99
1	70
1	79
1	80
1	100
1	69
1	70
1	61
1	91
1	70
1	80
1	210
1	70
1	140
1	61
1	110
1	79
1	119
1	81
1	88
1	70
1	100
1	70
1	109
1	60
1	90
1	69
1	60
1	99
1	70
1	81
1	98
1	99
1	90
1	97
1	61
1	79
1	91
1	99
1	89
1	191
1	60
1	100
1	79
1	90
1	120
1	70
1	91
1	110
1	70
1	81
1	110
1	80
1	89
1	150
1	80
1	90
1	70
1	111
1	81
1	101
1	170
1	60
1	70
1	98
1	59
1	80
1	118
1	170
1	100
1	70
1	89
1	138
1	70
1	92
1	161
1	138
1	60
1	80
1	119
1	60
1	80
1	79
1	70
1	79
1	119
1	89
1	81
1	80
1	60
1	60
1	91
1	101
1	108
1	69
1	81
1	129
1	190
1	80
1	91
1	91
1	98
1	129
1	70
1	70
1	89
1	119
1	91
1	108
1	60
1	79
1	182
1	91
1	69
1	70
1	71
1	99
1	91
1	61
1	120
1	79
1	89
1	71
1	100
1	70
1	169
1	60
1	89
1	80
1	80
1	100
1	100
1	148
1	70
1	70
1	120
1	69
1	101
1	120
1	160
1	110
1	69
1	79
1	119
1	71
1	201
1	151
1	129
1	79
1	81
1	99
1	70
1	100
1	61
1	140
1	118
1	101
1	120
1	69
1	80
1	69
1	61
1	90
1	118
1	89
1	91
1	60
1	81
1	60
1	60
1	98
1	80
1	79
1	120
1	110
1	99
1	60
1	71
1	110
1	71
1	71
1	118
1	151
1	101
1	129
1	70
1	70
1	119
1	81
1	100
1	69
1	79
1	70
1	71
1	129
1	70
1	179
1	81
1	109
1	81
1	130
1	149
1	61
1	109
1	69
1	100
1	109
1	71
1	100
1	80
1	210
1	59
1	88
1	130
1	109
1	100
1	138
1	61
1	70
1	109
1	60
1	90
1	69
1	79
1	169
1	161
1	71
1	80
1	258
1	61
1	61
1	147
1	91
1	110
1	80
1	99
1	70
1	99
1	79
1	180
1	60
1	71
1	100
1	70
1	80
1	70
1	80
1	99
1	60
1	81
1	138
1	132
1	130
1	100
1	139
1	69
1	100
1	89
1	70
1	80
1	71
1	79
1	89
1	60
1	70
1	91
1	79
1	79
1	220
1	71
1	100
1	70
1	110
1	68
1	81
1	98
1	71
1	71
1	89
1	60
1	80
1	120
1	151
1	80
1	106
1	69
1	71
1	118
1	182
1	95
1	81
1	80
1	99
1	59
1	81
1	100
1	70
1	59
1	99
1	71
1	98
1	71
1	79
1	110
1	61
1	90
1	89
1	80
1	71
1	71
1	69
1	150
1	70
1	88
1	80
1	90
1	79
1	90
1	128
1	100
1	60
1	60
1	101
1	71
1	81
1	138
1	60
1	61
1	81
1	108
1	59
1	80
1	92
1	119
1	90
1	90
1	71
1	80
1	69
1	81
1	198
1	80
1	139
1	100
1	109
1	101
1	119
1	60
1	92
1	88
1	60
1	70
1	89
1	60
1	160
1	71
1	91
1	60
1	71
1	99
1	70
1	101
1	130
1	59
1	70
1	98
1	71
1	70
1	150
1	60
1	100
1	110
1	70
1	80
1	97
1	101
1	100
1	59
1	91
1	128
1	101
1	110
1	70
1	160
1	100
1	109
1	71
1	71
1	98
1	70
1	109
1	60
1	80
1	70
1	71
1	111
1	71
1	90
1	61
1	100
1	91
1	80
1	69
1	90
1	71
1	80
1	119
1	89
1	91
1	90
1	79
1	110
1	160
1	71
1	79
1	111
1	100
1	79
1	70
1	100
1	80
