0	81
0	89
0	99
0	70
0	71
0	80
0	60
0	71
0	72
0	69
0	70
0	81
0	120
0	60
0	89
0	70
0	100
0	80
0	110
0	70
0	61
0	81
0	70
0	101
0	119
0	60
0	60
0	99
0	60
0	70
0	131
0	59
0	91
0	110
0	70
0	70
0	110
0	60
0	71
0	60
0	70
0	60
0	90
0	60
0	70
0	81
0	70
0	80
0	120
0	70
0	61
0	70
0	80
0	100
0	89
0	60
0	69
0	69
0	80
0	81
0	140
0	70
0	60
0	90
0	69
0	72
0	130
0	70
0	70
0	59
0	71
0	100
0	149
0	60
0	59
0	71
0	69
0	70
0	120
0	60
0	60
0	80
0	69
0	99
0	109
0	59
0	70
0	79
0	71
0	80
0	89
0	89
0	60
0	60
0	61
0	70
0	90
0	260
0	71
0	70
0	68
0	60
0	90
0	60
0	81
0	81
0	129
0	60
0	71
0	70
0	79
0	119
0	60
0	71
0	119
0	69
0	70
0	60
0	60
0	69
0	151
0	70
0	79
0	59
0	69
0	112
0	110
0	70
0	70
0	100
0	60
0	90
0	130
0	100
0	70
0	99
0	61
0	69
0	110
0	99
0	89
0	59
0	60
0	109
0	70
0	90
0	90
0	69
0	71
0	149
0	59
0	90
0	60
0	71
0	100
0	60
0	70
0	141
0	70
0	60
0	60
0	70
0	99
0	129
0	70
0	130
0	80
0	70
0	89
0	110
0	60
0	81
0	59
0	61
0	70
0	100
0	60
0	70
0	71
0	80
0	80
0	129
0	59
0	71
0	80
0	70
0	80
0	89
0	130
0	119
0	60
0	71
0	117
0	90
0	69
0	90
0	71
0	80
0	119
0	90
0	90
0	61
0	60
0	110
0	60
0	70
0	60
0	59
0	70
0	100
0	80
0	99
0	158
0	60
0	71
0	98
0	91
0	119
0	69
0	70
0	106
0	69
0	70
0	109
0	60
0	59
0	60
0	69
0	71
0	79
0	109
0	60
0	70
0	71
0	79
0	70
0	90
0	60
0	60
0	81
0	170
0	111
0	129
0	60
0	70
0	79
0	91
0	70
0	79
0	70
0	80
0	101
0	100
0	99
0	69
0	70
0	79
0	70
0	80
0	70
0	90
0	100
0	60
0	81
0	98
0	60
0	71
0	90
0	59
0	69
0	71
0	60
0	100
0	130
0	59
0	97
0	70
0	90
0	80
0	139
0	81
0	91
0	71
0	80
0	59
0	91
0	59
0	60
0	61
0	190
0	141
0	72
0	100
0	60
0	60
0	81
0	91
0	70
0	70
0	109
0	70
0	81
0	70
0	90
0	60
0	91
0	129
0	70
0	90
0	81
0	209
0	80
0	120
0	70
0	69
0	120
0	70
0	61
0	61
0	70
0	70
0	127
0	90
0	69
0	80
0	60
0	69
0	69
0	99
0	70
0	70
0	70
0	80
0	80
0	138
0	71
0	90
0	70
0	70
0	139
0	110
0	85
0	100
0	61
0	69
0	138
0	101
0	80
0	130
0	61
0	81
0	107
0	100
0	100
0	60
0	71
0	110
0	59
0	61
0	70
0	71
0	110
0	70
0	110
0	60
0	100
0	70
0	71
0	107
0	69
0	89
0	61
0	60
0	111
0	60
0	71
0	109
0	109
0	149
0	71
0	109
0	59
0	71
0	99
0	90
0	60
0	99
0	60
0	60
0	91
0	90
0	60
0	79
0	60
0	70
0	92
0	60
0	90
0	80
0	150
0	71
0	86
0	61
0	99
0	110
0	60
0	70
0	80
0	71
0	129
0	70
0	100
0	60
0	60
0	51
0	61
0	84
0	80
0	111
0	59
0	70
0	79
0	129
0	62
0	60
0	70
0	79
0	79
0	91
0	50
0	60
0	99
0	59
0	70
0	89
0	130
0	70
0	70
0	81
0	99
0	79
0	91
0	69
0	59
0	71
0	88
0	60
0	70
0	120
0	60
0	61
0	71
0	79
0	71
0	139
0	81
0	60
0	59
0	79
0	69
0	80
0	80
0	60
0	72
0	80
0	89
0	70
0	141
0	80
0	100
0	59
0	89
0	70
0	90
0	69
0	70
0	70
0	69
0	61
0	70
0	129
0	71
0	80
0	80
0	99
0	70
0	91
0	71
0	69
0	99
0	80
0	90
0	111
0	81
0	61
0	59
0	70
0	79
0	89
0	150
0	60
0	129
0	87
0	69
0	99
0	129
0	101
0	71
0	70
0	71
0	80
0	129
0	70
0	60
0	60
0	109
0	90
0	80
0	60
0	71
0	81
0	119
0	120
0	90
0	70
0	69
0	70
0	60
0	80
0	69
0	140
0	81
0	90
0	93
0	70
0	90
0	90
0	71
0	71
0	100
0	71
0	73
0	80
0	89
0	70
0	71
0	70
0	80
0	71
0	140
0	80
0	101
0	80
0	80
0	89
0	139
0	60
0	61
0	60
0	81
0	69
0	108
0	130
0	71
0	71
0	59
0	60
0	100
0	100
0	60
0	120
0	100
0	110
0	61
0	80
0	60
0	81
0	120
0	70
0	80
0	101
0	90
0	99
0	60
0	71
0	100
0	60
0	90
0	69
0	60
0	60
0	60
0	60
0	80
0	120
0	60
0	90
0	71
0	90
0	50
0	60
0	60
0	88
0	121
0	81
0	129
0	70
0	121
0	80
0	80
0	80
0	109
0	151
0	159
0	61
0	71
0	130
0	70
0	83
0	110
0	60
0	60
0	81
0	81
0	81
0	89
0	121
0	70
0	69
0	81
0	71
0	80
0	130
0	61
0	71
0	80
0	70
0	80
0	101
0	80
0	60
0	141
0	99
0	81
0	89
0	110
0	60
0	90
0	70
0	80
0	99
0	90
0	90
0	69
0	70
0	70
0	100
0	60
0	100
0	70
0	60
0	70
0	60
0	71
0	61
0	119
0	61
0	90
0	91
0	61
0	81
0	109
0	70
0	59
0	60
0	81
0	81
0	69
0	130
0	70
0	80
0	120
0	89
0	60
0	90
0	70
0	110
0	60
0	62
0	69
0	109
0	150
0	71
0	101
0	70
0	70
0	70
0	60
0	80
0	60
0	81
0	79
0	71
0	81
0	119
0	60
0	61
0	60
0	60
0	70
0	81
0	60
0	70
0	70
0	119
0	69
0	70
0	100
0	60
0	60
0	100
0	60
0	71
0	69
0	121
0	69
0	60
0	60
0	61
0	61
0	70
0	60
0	61
0	59
0	69
0	70
0	70
0	129
0	59
0	100
0	69
0	70
0	99
0	59
0	120
0	61
0	70
0	60
0	60
0	59
0	90
0	70
0	69
0	81
0	70
0	89
0	100
0	130
0	70
0	79
0	70
0	71
0	80
0	120
0	60
0	60
0	71
0	81
0	69
0	80
0	119
0	61
0	99
0	61
0	71
0	70
0	90
0	89
0	70
0	71
0	60
0	79
0	110
0	111
0	100
0	80
0	80
0	89
0	89
0	130
0	70
0	70
0	120
0	61
0	61
0	110
0	99
0	70
0	119
0	91
0	89
0	60
0	71
0	81
0	109
0	60
0	70
0	98
0	59
0	121
0	80
0	92
0	99
0	60
0	70
0	100
0	70
0	59
0	111
0	60
0	60
0	60
0	61
0	81
0	70
0	69
0	60
0	81
0	60
0	80
0	61
0	60
0	71
0	79
0	61
0	60
0	80
0	60
0	70
0	60
0	89
0	71
0	90
0	130
0	61
0	60
0	77
0	70
0	109
0	60
0	60
0	60
0	80
0	71
0	70
0	91
0	119
0	60
0	70
0	70
0	100
0	70
0	90
0	139
0	81
0	80
0	70
0	79
0	69
0	159
0	101
0	71
0	70
0	80
0	80
0	99
0	90
0	60
0	80
0	70
0	70
0	71
0	149
0	71
0	60
0	60
0	70
0	60
0	100
0	79
0	60
0	60
0	100
0	81
0	91
0	91
0	119
0	60
0	60
0	80
0	80
0	71
0	80
0	140
0	70
0	80
0	71
0	72
0	70
0	80
0	70
0	61
0	81
0	80
0	69
0	60
0	71
0	109
0	70
0	80
0	80
0	160
0	90
0	139
0	60
0	60
0	100
0	81
0	110
0	60
0	111
0	70
0	70
0	79
0	60
0	60
0	70
0	120
0	70
0	59
0	69
0	81
0	100
0	70
0	69
0	70
0	98
0	60
0	72
0	69
0	99
0	89
0	70
0	80
0	70
0	70
0	128
0	100
0	180
0	71
0	61
0	129
0	70
0	110
0	60
0	59
0	101
0	61
0	71
0	110
0	91
0	60
0	89
0	70
0	71
0	119
0	70
0	130
0	60
0	90
0	100
0	60
0	70
0	109
0	71
0	60
0	120
0	60
0	71
0	110
0	149
0	69
0	101
0	59
0	60
0	118
0	72
0	120
0	61
0	59
0	81
0	79
0	80
0	119
0	70
0	99
0	81
0	80
0	99
0	69
0	140
0	90
0	60
0	81
0	89
0	70
0	71
0	100
0	60
0	90
0	70
0	70
0	100
0	80
0	121
0	60
0	80
0	70
0	60
0	60
0	79
0	130
0	71
0	60
0	61
0	79
0	71
0	109
0	60
0	70
0	71
0	61
0	70
0	70
0	71
0	80
0	60
0	60
0	70
0	60
0	60
0	80
0	80
0	91
0	70
0	70
0	70
0	80
0	90
0	69
0	80
0	88
0	68
0	69
0	81
0	150
0	70
0	60
0	99
0	60
0	60
0	92
0	139
0	80
0	79
0	60
0	71
0	81
0	99
0	120
0	70
0	70
0	70
0	80
0	70
0	81
0	120
0	60
0	70
0	81
0	70
0	80
0	80
0	190
0	139
0	139
0	71
0	90
0	59
0	120
0	70
0	81
0	60
0	60
0	90
0	69
0	110
0	61
0	70
0	119
0	70
0	80
0	100
0	121
0	109
0	70
0	61
0	119
0	70
0	90
0	71
0	80
0	110
0	70
0	60
0	109
0	100
0	70
0	129
0	60
0	80
0	70
0	71
0	141
0	60
0	70
0	109
0	121
0	109
0	61
0	131
0	69
0	80
0	99
0	60
0	60
0	99
0	50
0	50
0	70
0	71
0	79
0	80
0	60
0	60
0	130
0	90
0	80
0	80
0	80
0	150
0	119
0	80
0	80
0	109
0	91
0	100
0	130
0	80
0	80
0	79
0	70
0	90
0	72
0	89
0	70
0	70
0	70
0	60
0	60
0	70
0	141
0	80
0	70
0	72
0	78
0	70
0	91
0	70
0	60
0	70
0	130
0	80
0	80
0	90
0	70
0	110
0	101
0	99
0	70
0	70
0	110
0	81
0	110
0	80
0	80
0	90
0	60
0	120
0	60
0	69
0	71
0	71
0	79
0	80
0	100
0	70
0	81
0	80
0	101
0	90
0	90
0	101
0	70
0	70
0	70
0	70
0	60
0	60
0	80
0	70
0	70
0	71
0	80
0	80
0	89
0	130
0	60
0	80
0	60
0	70
0	70
0	79
0	140
0	71
0	88
0	79
0	70
0	60
0	90
0	129
0	119
0	70
0	70
0	70
0	71
0	109
0	99
0	60
0	70
0	60
0	70
0	70
0	100
0	89
0	59
0	70
0	90
0	100
0	70
0	80
0	100
0	69
0	98
0	60
0	80
0	60
0	61
0	150
0	61
0	80
0	129
0	127
0	70
0	79
0	90
0	60
0	90
0	110
0	60
0	80
0	99
0	70
0	100
0	60
0	71
0	60
0	71
0	90
0	128
0	70
0	81
0	99
0	60
0	72
0	59
0	80
0	60
0	99
0	80
0	260
0	70
0	71
0	70
0	111
0	120
0	60
0	72
0	98
0	111
0	110
0	100
0	110
0	61
0	131
0	108
0	100
0	91
0	70
0	81
0	90
0	70
0	79
0	110
0	70
0	119
0	100
0	110
0	70
0	70
0	100
0	71
0	109
0	70
0	91
0	119
0	60
0	110
0	59
0	69
0	93
0	69
0	70
0	80
0	149
0	70
0	70
0	59
0	71
0	109
0	80
0	139
0	69
0	70
0	99
0	61
0	60
0	90
0	100
0	71
0	119
0	60
0	79
0	60
0	60
0	129
0	71
0	99
0	61
0	60
0	90
0	80
0	119
0	59
0	71
0	100
0	60
0	70
0	90
0	70
0	90
0	118
0	60
0	70
0	109
0	60
0	101
0	60
0	70
0	90
0	70
0	89
0	60
0	70
0	80
0	70
0	80
0	60
0	60
0	90
0	60
0	70
0	99
0	70
0	79
0	120
0	60
0	71
0	89
0	120
0	80
0	81
0	109
0	71
0	90
0	60
0	61
0	100
0	70
0	71
0	99
0	80
0	120
0	69
0	90
0	90
0	100
0	62
0	129
0	110
0	140
0	70
0	60
0	80
0	90
0	60
0	60
0	70
0	98
0	58
0	89
0	71
0	90
0	110
0	69
0	120
0	60
0	60
0	90
0	61
0	110
0	90
0	70
0	90
0	60
0	70
0	119
0	101
0	100
0	69
0	101
0	61
0	72
0	98
0	111
0	70
0	90
0	71
0	72
0	120
0	61
0	90
0	61
0	60
0	120
0	60
0	100
0	107
0	70
0	80
0	79
0	100
0	62
0	69
0	109
0	61
0	100
0	60
0	71
0	100
0	61
0	61
0	110
0	100
0	60
0	120
0	70
0	91
0	60
0	61
0	131
0	71
0	70
0	60
0	60
0	80
0	71
0	120
0	68
0	79
0	60
0	60
0	69
0	81
0	90
0	130
0	59
0	70
0	61
0	60
0	61
0	72
0	130
0	80
0	60
0	70
0	88
0	90
0	79
0	90
0	60
0	70
0	71
0	69
0	69
0	79
0	90
0	129
0	60
0	60
0	69
0	80
0	70
0	100
0	140
0	60
0	60
0	59
0	101
0	90
0	87
0	90
0	71
0	99
0	71
0	60
0	89
0	70
0	80
0	60
0	90
0	130
0	99
0	60
0	61
0	120
0	89
0	100
0	129
0	60
0	89
0	119
0	80
0	140
0	80
0	109
0	60
0	51
0	61
0	60
0	90
0	60
0	60
0	60
0	81
0	79
0	129
0	108
0	61
0	60
0	91
0	70
0	80
0	60
0	120
0	60
0	70
0	80
0	70
0	70
0	60
0	109
0	80
0	70
0	80
0	61
0	70
0	70
0	90
0	170
0	61
0	70
0	88
0	70
0	61
0	98
0	110
0	60
0	70
0	99
0	70
0	60
0	69
0	90
0	60
0	61
0	70
0	70
0	70
0	100
0	60
0	110
0	69
0	70
0	111
0	61
0	70
0	99
0	100
0	71
0	99
0	60
0	80
0	99
0	61
0	80
0	69
0	81
0	99
0	60
0	80
0	119
0	61
0	110
0	59
0	60
0	99
0	60
0	61
0	90
0	111
0	60
0	100
0	111
0	111
0	60
0	70
0	139
0	60
0	70
0	70
0	80
0	59
0	70
0	70
0	59
0	62
0	80
0	71
0	88
0	81
0	70
0	90
0	60
0	70
0	70
0	80
0	60
0	60
0	70
0	61
0	70
0	60
0	120
0	80
0	70
0	90
0	150
0	81
0	70
0	79
0	70
0	69
0	79
0	108
0	70
0	60
0	61
0	60
0	60
0	60
0	81
0	120
0	70
0	69
0	60
0	71
0	70
0	71
0	178
0	69
0	91
0	89
0	70
0	80
0	71
0	110
0	60
0	59
0	103
0	88
0	80
0	70
0	71
0	130
0	79
0	61
0	81
0	70
0	69
0	70
0	60
0	70
0	70
0	80
0	70
0	59
0	89
0	71
0	100
0	70
0	80
0	79
0	80
0	70
0	80
0	120
0	60
0	59
0	71
0	130
0	61
0	60
0	99
0	90
0	79
0	117
0	60
0	80
0	138
0	81
0	130
0	60
0	60
0	60
0	60
0	69
0	60
0	89
0	110
0	60
0	70
0	80
0	81
0	69
0	70
0	90
0	71
0	60
0	70
0	61
0	99
0	60
0	201
0	80
0	69
0	70
0	70
0	80
0	69
0	71
0	130
0	60
0	70
0	60
0	50
0	81
0	80
0	110
0	79
0	81
0	70
0	60
0	70
0	81
0	90
0	139
0	80
0	70
0	70
0	79
0	99
0	69
0	119
0	61
0	61
0	79
0	98
0	80
0	72
0	140
0	71
0	80
0	70
0	99
0	70
0	70
0	90
0	119
0	60
0	70
0	61
0	69
0	160
0	170
0	90
0	100
0	91
0	70
0	70
0	70
0	70
0	80
0	80
0	60
0	58
0	59
0	69
0	100
0	79
0	99
0	61
0	88
0	71
0	69
0	89
0	79
0	149
0	59
0	70
0	100
0	80
0	70
0	70
0	60
0	130
0	70
0	130
0	98
0	72
0	90
0	81
0	129
0	70
0	60
0	60
0	89
0	92
0	101
0	130
0	80
0	70
0	109
0	60
0	80
0	70
0	90
0	99
0	69
0	111
0	70
0	61
0	118
0	60
0	81
0	60
0	60
0	140
0	100
0	120
0	109
0	100
0	70
0	98
0	70
0	89
0	70
0	80
0	90
0	99
0	60
0	110
0	80
0	120
0	71
0	100
0	110
0	60
0	90
0	60
0	70
0	99
0	79
0	141
0	110
0	91
0	100
0	129
0	59
0	61
0	100
0	101
0	61
0	90
0	60
0	71
0	89
0	70
0	111
0	70
0	100
0	60
0	70
0	71
0	120
0	130
0	110
0	70
0	100
0	61
0	60
0	110
0	70
0	91
0	60
0	81
0	239
0	119
0	61
0	72
0	110
0	90
0	80
0	111
0	70
0	79
0	61
0	60
0	170
0	59
0	71
0	110
0	60
0	70
0	88
0	60
0	131
0	70
0	100
0	126
0	69
0	71
0	98
0	101
0	70
0	120
0	70
0	69
0	61
0	69
0	121
0	59
0	80
0	60
0	60
0	90
0	120
0	60
0	130
0	90
0	109
0	71
0	71
0	100
0	70
0	90
0	100
0	90
0	71
0	69
0	70
0	80
0	69
0	90
0	70
0	79
0	100
0	61
0	59
0	60
0	61
0	110
0	60
0	60
0	71
0	70
0	90
0	78
0	80
0	140
0	80
0	82
0	79
0	89
0	89
0	99
0	61
0	70
0	110
0	91
0	80
0	110
0	80
0	100
0	100
0	80
0	70
0	80
0	100
0	82
0	70
0	80
0	70
0	81
0	62
0	90
0	60
0	69
0	81
0	139
0	121
0	161
0	109
0	60
0	69
0	71
0	90
0	71
0	62
0	80
0	70
0	79
0	71
0	80
0	129
0	70
0	60
0	61
0	80
0	79
0	79
0	61
0	90
0	60
0	60
0	100
0	90
0	89
0	69
0	80
0	190
0	70
0	80
0	61
0	80
0	60
0	60
0	101
0	70
0	69
0	70
0	70
0	70
0	99
0	70
0	130
0	61
0	71
0	59
0	70
0	100
0	70
0	80
0	61
0	60
0	109
0	70
0	71
0	100
0	70
0	160
0	69
0	108
0	70
0	70
0	101
0	100
0	110
0	88
0	70
0	71
0	98
0	60
0	79
0	60
0	110
0	69
0	70
0	119
0	60
0	81
0	118
0	60
0	131
0	81
0	110
0	70
0	59
0	99
0	70
0	120
0	70
0	80
0	119
0	61
0	60
0	118
0	80
0	118
0	60
0	69
0	146
0	61
0	70
0	109
0	119
0	72
0	99
0	61
0	61
0	90
0	59
0	59
0	160
0	110
0	100
0	88
0	70
0	71
0	79
0	112
0	179
0	70
0	99
0	60
0	70
0	98
0	60
0	80
0	60
0	70
0	78
0	61
0	79
0	81
0	81
0	107
0	60
0	60
0	100
0	70
0	60
0	100
0	70
0	129
0	72
0	80
0	60
0	61
0	100
0	60
0	70
0	100
0	60
0	80
0	70
0	70
0	70
0	71
0	60
0	141
0	81
0	79
0	70
0	80
0	70
0	70
0	120
0	90
0	61
0	74
0	80
0	80
0	70
0	80
0	110
0	61
0	71
0	70
0	88
0	69
0	79
0	79
0	171
0	70
0	60
0	60
0	51
0	69
0	90
0	120
0	100
0	61
0	80
0	70
0	69
0	70
0	89
0	71
0	130
0	80
0	261
0	59
0	61
0	91
0	81
0	130
0	60
0	59
0	119
0	59
0	70
0	109
0	60
0	130
0	70
0	70
0	59
0	61
0	119
0	59
0	70
0	120
0	60
0	70
0	60
0	98
0	80
0	71
0	71
0	60
0	63
0	69
0	71
0	90
0	70
0	88
0	90
0	60
0	61
0	90
0	70
0	70
0	89
0	61
0	61
0	60
0	71
0	79
0	102
0	89
0	70
0	71
0	100
0	60
0	61
0	100
0	61
0	60
0	99
0	60
0	61
0	59
0	61
0	70
0	110
0	60
0	60
0	100
0	90
0	69
0	81
0	91
0	90
0	61
0	80
0	99
0	90
0	61
0	110
0	60
0	60
0	110
0	61
0	60
0	120
0	70
0	60
0	100
0	60
0	81
0	90
0	61
0	80
0	70
0	59
0	120
0	61
0	79
0	130
0	60
0	129
0	71
0	91
0	110
0	61
0	70
0	109
0	69
0	130
0	140
0	179
0	60
0	72
0	100
0	60
0	86
0	61
0	60
0	120
0	81
0	91
0	99
0	69
0	111
0	79
0	71
0	119
0	60
0	70
0	129
0	71
0	99
0	80
0	90
0	70
0	69
0	81
0	71
0	110
0	100
0	79
0	71
0	69
0	70
0	119
0	70
0	81
0	160
0	59
0	71
0	69
0	91
0	81
0	61
0	61
0	131
0	70
0	60
0	61
0	100
0	80
0	70
0	110
0	99
0	70
0	70
0	70
0	71
0	59
0	79
0	109
0	59
0	61
0	70
0	80
0	80
0	70
0	90
0	210
0	59
0	70
0	110
0	70
0	120
0	80
0	89
0	80
0	60
0	60
0	81
0	80
0	70
0	81
0	81
0	80
0	60
0	69
0	110
0	60
0	80
0	61
0	59
0	70
0	71
0	140
0	90
0	269
0	81
0	70
0	81
0	159
0	60
0	60
0	80
0	70
0	70
0	79
0	110
0	110
0	80
0	79
0	69
0	81
0	80
0	69
0	60
0	90
0	70
0	69
0	70
0	70
0	70
0	70
0	101
0	168
0	69
0	130
0	69
0	90
0	60
0	101
0	98
0	120
0	110
0	59
0	80
0	119
0	60
0	70
0	129
0	100
0	82
0	109
0	61
0	61
0	111
0	60
0	70
0	169
0	60
0	90
0	70
0	90
0	91
0	59
0	90
0	161
0	61
0	100
0	70
0	80
0	59
0	71
0	100
0	100
0	79
0	119
0	71
0	79
0	99
0	59
0	139
0	131
0	106
0	70
0	80
0	99
0	70
0	72
0	108
0	101
0	80
0	61
0	80
0	70
0	70
0	80
0	100
0	149
0	71
0	79
0	80
0	99
0	80
0	70
0	89
0	149
0	80
0	70
0	59
0	61
0	70
0	61
0	100
0	129
0	61
0	71
0	61
0	61
0	70
0	70
0	69
0	149
0	80
0	90
0	71
0	60
0	60
0	90
0	90
0	129
0	71
0	70
0	60
0	80
0	99
0	109
0	79
0	100
0	61
0	91
0	60
0	60
0	110
0	60
0	61
0	140
0	80
0	70
0	80
0	69
0	89
0	70
0	90
0	90
0	69
0	61
0	70
0	71
0	69
0	79
0	79
0	100
0	111
0	61
0	70
0	99
0	61
0	70
0	71
0	70
0	139
0	60
0	70
0	70
0	70
0	80
0	90
0	71
0	179
0	61
0	70
0	70
0	70
0	80
0	82
0	250
0	139
0	61
0	59
0	60
0	70
0	80
0	110
0	80
0	111
0	60
0	60
0	60
0	60
0	71
0	60
0	69
0	90
0	60
0	60
0	70
0	81
0	69
0	70
0	80
0	99
0	150
0	70
0	100
0	80
0	100
0	80
0	80
0	80
0	140
0	100
0	70
0	89
0	101
0	89
0	90
0	70
0	129
0	59
0	80
0	80
0	70
0	80
0	70
0	80
0	90
0	80
0	120
0	108
0	70
0	80
0	110
0	80
0	80
0	59
0	69
0	60
0	70
0	79
0	70
0	81
0	70
0	130
0	59
0	60
0	100
0	70
0	89
0	111
0	109
0	100
0	71
0	70
0	70
0	79
0	71
0	119
0	81
0	69
0	70
0	59
0	60
0	70
0	80
0	80
0	60
0	78
0	141
0	60
0	71
0	90
0	81
0	70
0	110
0	69
0	129
0	59
0	71
0	100
0	60
0	59
0	119
0	60
0	140
0	60
0	61
0	69
0	59
0	59
0	71
0	69
0	80
0	121
0	81
0	80
0	69
0	81
0	60
0	61
0	100
0	141
0	71
0	79
0	71
0	61
0	71
0	71
0	89
0	90
0	69
0	93
0	71
0	60
0	79
0	80
0	99
0	60
0	91
0	61
0	80
0	90
0	100
0	91
0	80
0	59
0	111
0	60
0	71
0	70
0	61
0	81
0	70
0	90
0	69
0	120
0	60
0	91
0	80
0	108
0	60
0	79
0	69
0	100
0	70
0	61
0	60
0	80
0	70
0	60
0	69
0	90
0	60
0	77
0	80
0	69
0	69
0	80
0	79
0	90
0	119
0	111
0	92
0	87
0	60
0	61
0	70
0	91
0	139
0	60
0	61
0	69
0	92
0	81
0	70
0	69
0	138
0	81
0	80
0	68
0	60
0	61
0	59
0	84
0	80
0	131
0	71
0	71
0	80
0	60
0	69
0	81
0	70
0	149
0	60
0	60
0	59
0	60
0	80
0	70
0	69
0	70
0	69
0	60
0	60
0	60
0	80
0	70
0	79
0	69
0	130
0	79
0	90
0	81
0	80
0	79
0	80
0	70
0	110
0	69
0	89
0	90
0	70
0	80
0	90
0	90
0	59
0	70
0	90
0	70
0	70
0	70
0	60
0	61
0	89
0	140
0	60
0	70
0	179
0	60
0	61
0	130
0	69
0	129
0	61
0	60
0	89
0	69
0	80
0	80
0	90
0	79
0	130
0	80
0	180
0	140
0	91
0	61
0	69
0	179
0	80
0	89
0	69
0	89
0	81
0	69
0	80
0	90
0	59
0	60
0	61
0	69
0	119
0	60
0	61
0	119
0	111
0	100
0	70
0	101
0	90
0	59
0	80
0	110
0	70
0	60
0	120
0	60
0	60
0	100
0	70
0	60
0	119
0	110
0	109
0	69
0	92
0	79
0	60
0	91
0	68
0	110
0	101
0	69
0	90
0	60
0	60
0	119
0	60
0	120
0	60
0	70
0	99
0	60
0	90
0	61
0	59
0	141
0	110
0	118
0	60
0	71
0	110
0	60
0	60
0	110
0	110
0	72
0	97
0	70
0	79
0	80
0	80
0	109
0	111
0	149
0	70
0	80
0	109
0	70
0	71
0	99
0	60
0	60
0	121
0	61
0	59
0	81
0	90
0	70
0	71
0	131
0	71
0	60
0	101
0	151
0	70
0	60
0	71
0	110
0	70
0	70
0	60
0	79
0	100
0	60
0	69
0	71
0	61
0	70
0	91
0	71
0	70
0	71
0	69
0	71
0	129
0	60
0	70
0	93
0	61
0	91
0	70
0	90
0	122
0	60
0	61
0	50
0	70
0	69
0	70
0	69
0	60
0	129
0	60
0	61
0	60
0	70
0	61
0	90
0	98
0	80
0	110
0	60
0	71
0	81
0	99
0	80
0	71
0	61
0	120
0	61
0	70
0	60
0	60
0	90
0	70
0	79
0	70
0	150
0	60
0	81
0	69
0	98
0	60
0	72
0	109
0	169
0	80
0	69
0	100
0	61
0	110
0	130
0	90
0	70
0	70
0	100
0	70
0	81
0	71
0	70
0	99
0	70
0	120
0	60
0	71
0	120
0	60
0	61
0	80
0	98
0	60
0	80
0	129
0	60
0	60
0	110
0	150
0	110
0	130
0	70
0	70
0	61
0	70
0	69
0	61
0	100
0	70
0	140
0	59
0	60
0	89
0	70
0	69
0	60
0	59
0	70
0	120
0	60
0	90
0	110
0	69
0	80
0	91
0	70
0	152
0	130
0	70
0	70
0	80
0	70
0	79
0	81
0	80
0	81
0	60
0	60
0	70
0	79
0	80
0	69
0	70
0	129
0	70
0	71
0	60
0	70
0	70
0	91
0	79
0	100
0	150
0	80
0	60
0	80
0	60
0	61
0	71
0	69
0	90
0	120
0	59
0	109
0	89
0	89
0	89
0	80
0	69
0	140
0	60
0	60
0	79
0	81
0	99
0	81
0	100
0	89
0	71
0	59
0	90
0	60
0	71
0	99
0	70
0	89
0	120
0	61
0	80
0	109
0	80
0	60
0	81
0	129
0	60
0	70
0	100
0	70
0	72
0	99
0	70
0	90
0	59
0	130
0	60
0	60
0	99
0	70
0	110
0	131
0	61
0	71
0	60
0	70
0	101
0	71
0	70
0	87
0	69
0	170
0	109
0	99
0	70
0	71
0	60
0	80
0	128
0	59
0	85
0	60
0	60
0	101
0	69
0	80
0	99
0	71
0	69
0	110
0	70
0	130
0	71
0	118
0	70
0	60
0	80
0	100
0	131
0	90
0	80
0	80
0	70
0	99
0	79
0	69
0	80
0	60
0	60
0	60
0	60
0	61
0	99
0	60
0	60
0	70
0	60
0	70
0	60
0	60
0	60
0	61
0	69
0	70
0	129
0	60
0	71
0	109
0	60
0	71
0	70
0	90
0	70
0	150
0	70
0	60
0	60
0	60
0	71
0	100
0	79
0	80
0	110
0	50
0	69
0	80
0	90
0	60
0	60
0	70
0	81
0	80
0	60
0	71
0	111
0	60
0	90
0	79
0	60
0	61
0	61
0	60
0	70
0	80
0	71
0	89
0	60
0	70
0	101
0	80
0	70
0	69
0	69
0	89
0	81
0	81
0	80
0	140
0	69
0	71
0	80
0	99
0	82
0	126
0	60
0	60
0	59
0	60
0	99
0	60
0	71
0	100
0	60
0	80
0	179
0	61
0	81
0	89
0	80
0	81
0	60
0	70
0	121
0	61
0	59
0	80
0	58
0	80
0	128
0	59
0	70
0	160
0	59
0	80
0	88
0	70
0	80
0	81
0	70
0	81
0	109
0	70
0	60
0	80
0	60
0	60
0	60
0	100
0	71
0	110
0	69
0	118
0	70
0	60
0	80
0	80
0	70
0	89
0	59
0	60
0	79
0	80
0	80
0	70
0	80
0	90
0	111
0	72
0	109
0	59
0	70
0	99
0	69
0	69
0	99
0	110
0	108
0	60
0	70
0	90
0	60
0	60
0	100
0	60
0	139
0	60
0	70
0	108
0	71
0	71
0	97
0	140
0	209
0	71
0	124
0	70
0	91
0	109
0	70
0	60
0	100
0	69
0	91
0	70
0	110
0	60
0	70
0	75
0	67
0	60
0	60
0	91
0	80
0	70
0	70
0	79
0	73
0	90
0	139
0	60
0	61
