1	118
1	131
1	121
1	109
1	100
1	99
1	151
1	129
1	111
1	110
1	110
1	110
1	119
1	120
1	361
1	119
1	141
1	100
1	109
1	120
1	110
1	120
1	100
1	111
1	150
1	99
1	120
1	110
1	110
1	111
1	130
1	121
1	320
1	111
1	111
1	128
1	120
1	130
1	130
1	122
1	110
1	130
1	171
1	141
1	130
1	110
1	101
1	130
1	130
1	360
1	140
1	130
1	120
1	110
1	138
1	100
1	149
1	110
1	161
1	130
1	150
1	100
1	130
1	110
1	130
1	101
1	321
1	91
1	90
1	168
1	142
1	160
1	99
1	130
1	100
1	189
1	140
1	90
1	119
1	90
1	99
1	91
1	159
1	280
1	111
1	100
1	130
1	100
1	110
1	131
1	110
1	119
1	120
1	159
1	101
1	139
1	140
1	160
1	90
1	110
1	289
1	100
1	109
1	120
1	91
1	110
1	101
1	169
1	129
1	120
1	250
1	159
1	141
1	120
1	110
1	110
1	110
1	331
1	90
1	110
1	101
1	121
1	88
1	109
1	139
1	130
1	140
1	139
1	127
1	91
1	120
1	110
1	122
1	139
1	89
1	270
1	100
1	108
1	111
1	129
1	100
1	109
1	110
1	110
1	119
1	169
1	160
1	150
1	100
1	140
1	121
1	180
1	150
1	362
1	120
1	148
1	140
1	159
1	150
1	130
1	110
1	129
1	141
1	179
1	118
1	110
1	119
1	120
1	141
1	118
1	261
1	100
1	120
1	81
1	120
1	100
1	99
1	119
1	101
1	120
1	91
1	100
1	119
1	90
1	100
1	130
1	110
1	138
1	341
1	90
1	101
1	160
1	121
1	150
1	110
1	140
1	120
1	111
1	130
1	160
1	102
1	109
1	110
1	90
1	100
1	319
1	110
1	110
1	140
1	138
1	120
1	150
1	110
1	131
1	111
1	110
1	129
1	130
1	101
1	120
1	129
1	91
1	129
1	280
1	81
1	129
1	120
1	151
1	101
1	119
1	79
1	90
1	130
1	129
1	289
1	89
1	149
1	112
1	140
1	170
1	291
1	100
1	130
1	120
1	139
1	109
1	101
1	100
1	110
1	130
1	129
1	112
1	120
1	109
1	110
1	110
1	129
1	140
1	110
1	100
1	120
1	120
1	109
1	151
1	148
1	100
1	140
1	101
1	149
1	141
1	139
1	120
1	111
1	120
1	110
1	309
1	100
1	140
1	110
1	119
1	130
1	140
1	320
1	120
1	110
1	160
1	140
1	190
1	110
1	129
1	101
1	120
1	99
1	330
1	91
1	109
1	100
1	121
1	90
1	100
1	129
1	89
1	120
1	91
1	140
1	121
1	130
1	130
1	110
1	130
1	140
1	99
1	100
1	90
1	99
1	110
1	118
1	91
1	120
1	100
1	110
1	129
1	191
1	110
1	91
1	121
1	150
1	119
1	259
1	91
1	90
1	120
1	100
1	110
1	120
1	119
1	130
1	130
1	120
1	140
1	138
1	100
1	111
1	99
1	121
1	118
1	260
1	100
1	100
1	119
1	119
1	111
1	108
1	120
1	110
1	121
1	110
1	161
1	170
1	169
1	130
1	120
1	138
1	110
1	311
1	90
1	108
1	110
1	110
1	121
1	109
1	140
1	109
1	119
1	130
1	110
1	121
1	130
1	111
1	121
1	90
1	301
1	110
1	131
1	119
1	119
1	89
1	121
1	159
1	118
1	150
1	98
1	149
1	161
1	168
1	109
1	151
1	180
1	399
1	89
1	100
1	99
1	90
1	110
1	100
1	120
1	120
1	89
1	130
1	141
1	120
1	119
1	130
1	271
1	189
1	119
1	301
1	80
1	109
1	101
1	129
1	150
1	140
1	110
1	120
1	110
1	110
1	129
1	119
1	149
1	119
1	81
1	90
1	140
1	109
1	121
1	169
1	130
1	147
1	109
1	120
1	112
1	129
1	110
1	131
1	99
1	110
1	260
1	110
1	79
1	120
1	310
1	110
1	110
1	111
1	120
1	120
1	111
1	100
1	110
1	119
1	139
1	131
1	139
1	140
1	130
1	131
1	120
1	280
1	100
1	100
1	119
1	90
1	121
1	110
1	110
1	120
1	110
1	110
1	100
1	100
1	138
1	129
1	119
1	161
1	288
1	90
1	90
1	109
1	201
1	129
1	119
1	121
1	130
1	110
1	119
1	121
1	140
1	119
1	141
1	110
1	139
1	110
1	339
1	130
1	100
1	79
1	101
1	159
1	110
1	119
1	119
1	139
1	111
1	129
1	169
1	130
1	152
1	120
1	121
1	281
1	101
1	100
1	109
1	120
1	110
1	100
1	129
1	120
1	100
1	121
1	101
1	130
1	120
1	151
1	120
1	111
1	159
1	311
1	110
1	110
1	120
1	131
1	100
1	131
1	120
1	120
1	130
1	110
1	150
1	120
1	119
1	90
1	124
1	140
1	250
1	91
1	130
1	110
1	129
1	110
1	111
1	120
1	121
1	111
1	129
1	102
1	120
1	110
1	170
1	259
1	90
1	119
1	301
1	110
1	109
1	131
1	109
1	140
1	130
1	109
1	151
1	101
1	121
1	141
1	101
1	110
1	141
1	179
1	139
1	280
1	90
1	99
1	101
1	118
1	120
1	129
1	110
1	119
1	108
1	105
1	121
1	141
1	109
1	109
1	151
1	129
1	120
1	100
1	159
1	160
1	220
1	152
1	129
1	100
1	180
1	91
1	160
1	90
1	109
1	120
1	129
1	189
1	141
1	130
1	319
1	100
1	111
1	129
1	160
1	110
1	167
1	110
1	150
1	99
1	131
1	110
1	132
1	178
1	141
1	149
1	101
1	300
1	80
1	110
1	119
1	119
1	99
1	100
1	130
1	100
1	100
1	140
1	170
1	121
1	139
1	111
1	99
1	120
1	159
1	301
1	100
1	139
1	110
1	129
1	101
1	100
1	139
1	80
1	99
1	109
1	121
1	110
1	120
1	130
1	190
1	181
1	321
1	89
1	131
1	131
1	129
1	131
1	120
1	150
1	129
1	120
1	130
1	121
1	100
1	170
1	140
1	320
1	144
1	320
1	99
1	111
1	90
1	130
1	210
1	119
1	130
1	109
1	129
1	100
1	140
1	131
1	131
1	129
1	140
1	159
1	281
1	110
1	131
1	129
1	121
1	149
1	120
1	140
1	120
1	110
1	110
1	109
1	141
1	149
1	120
1	141
1	150
1	131
1	299
1	110
1	101
1	109
1	91
1	111
1	169
1	160
1	111
1	130
1	121
1	120
1	131
1	99
1	110
1	120
1	110
1	281
1	101
1	120
1	110
1	120
1	130
1	110
1	110
1	101
1	117
1	250
1	211
1	100
1	199
1	191
1	139
1	150
1	270
1	100
1	131
1	150
1	149
1	100
1	138
1	180
1	200
1	130
1	210
1	111
1	139
1	110
1	110
1	120
1	120
1	141
1	319
1	80
1	109
1	120
1	90
1	109
1	121
1	110
1	90
1	159
1	130
1	100
1	100
1	131
1	140
1	110
1	128
1	300
1	91
1	139
1	120
1	160
1	211
1	120
1	210
1	121
1	140
1	120
1	140
1	130
1	90
1	120
1	128
1	100
1	330
1	130
1	131
1	129
1	150
1	110
1	101
1	139
1	121
1	130
1	140
1	129
1	131
1	129
1	130
1	131
1	131
1	160
1	119
1	99
1	129
1	148
1	120
1	101
1	159
1	100
1	110
1	130
1	100
1	129
1	110
1	110
1	100
1	120
1	120
1	311
1	100
1	91
1	120
1	109
1	121
1	109
1	130
1	149
1	131
1	100
1	101
1	129
1	119
1	150
1	220
1	101
1	309
1	110
1	91
1	131
1	150
1	111
1	110
1	129
1	111
1	110
1	100
1	120
1	90
1	111
1	101
1	110
1	191
1	159
1	310
1	120
1	120
1	101
1	121
1	110
1	120
1	139
1	89
1	101
1	129
1	120
1	100
1	149
1	90
1	199
1	81
1	320
1	120
1	140
1	100
1	110
1	110
1	130
1	129
1	149
1	100
1	120
1	159
1	150
1	90
1	120
1	130
1	121
1	319
1	110
1	130
1	140
1	118
1	100
1	120
1	120
1	110
1	120
1	120
1	89
1	140
1	109
1	101
1	100
1	139
1	129
1	289
1	120
1	121
1	90
1	130
1	120
1	120
1	129
1	189
1	120
1	149
1	111
1	139
1	91
1	140
1	120
1	160
1	300
1	129
1	130
1	141
1	169
1	90
1	150
1	90
1	121
1	120
1	120
1	130
1	120
1	110
1	121
1	140
1	140
1	310
1	90
1	110
1	129
1	140
1	139
1	111
1	110
1	121
1	129
1	120
1	109
1	90
1	159
1	111
1	129
1	121
1	101
1	300
1	111
1	139
1	131
1	100
1	140
1	120
1	119
1	120
1	131
1	118
1	121
1	120
1	111
1	101
1	130
1	150
1	380
1	110
1	109
1	90
1	110
1	120
1	129
1	90
1	120
1	140
1	89
1	91
1	110
1	99
1	120
1	130
1	101
1	179
1	310
1	110
1	150
1	120
1	110
1	121
1	130
1	100
1	90
1	120
1	110
1	130
1	121
1	100
1	101
1	120
1	151
1	350
1	100
1	110
1	130
1	120
1	120
1	129
1	130
1	149
1	120
1	131
1	130
1	129
1	120
1	100
1	130
1	141
1	330
1	90
1	100
1	101
1	90
1	110
1	90
1	101
1	170
1	121
1	100
1	110
1	130
1	110
1	129
1	100
1	120
1	109
1	330
1	102
1	120
1	100
1	101
1	121
1	120
1	110
1	110
1	110
1	120
1	99
1	110
1	101
1	110
1	89
1	110
1	160
1	99
1	140
1	139
1	79
1	140
1	109
1	159
1	122
1	129
1	141
1	130
1	101
1	149
1	100
1	129
1	151
1	110
1	311
1	90
1	109
1	91
1	100
1	121
1	170
1	179
1	150
1	131
1	129
1	131
1	130
1	121
1	139
1	90
1	90
1	281
1	152
1	119
1	110
1	120
1	133
1	140
1	119
1	120
1	120
1	110
1	110
1	89
1	100
1	109
1	111
1	120
1	111
1	349
1	140
1	111
1	130
1	110
1	150
1	129
1	120
1	91
1	90
1	110
1	100
1	130
1	120
1	130
1	110
1	119
1	330
1	101
1	138
1	160
1	109
1	90
1	120
1	110
1	111
1	120
1	149
1	91
1	100
1	110
1	100
1	120
1	111
1	111
1	130
1	140
1	109
1	100
1	130
1	110
1	150
1	129
1	139
1	120
1	120
1	121
1	150
1	160
1	110
1	110
1	130
1	310
1	130
1	110
1	110
1	111
1	130
1	109
1	111
1	110
1	112
1	139
1	121
1	119
1	110
1	170
1	119
1	158
1	320
1	140
1	110
1	119
1	101
1	110
1	110
1	108
1	109
1	90
1	110
1	120
1	89
1	120
1	120
1	121
1	140
1	252
1	100
1	210
1	121
1	119
1	110
1	101
1	100
1	141
1	158
1	110
1	109
1	120
1	90
1	139
1	100
1	142
1	90
1	271
1	149
1	130
1	89
1	101
1	122
1	109
1	110
1	99
1	111
1	111
1	110
1	171
1	111
1	180
1	112
1	180
1	270
1	120
1	109
1	111
1	130
1	130
1	140
1	111
1	131
1	119
1	140
1	99
1	121
1	149
1	110
1	159
1	100
1	260
1	120
1	149
1	149
1	110
1	138
1	130
1	130
1	111
1	110
1	110
1	139
1	140
1	120
1	101
1	129
1	120
1	350
1	120
1	161
1	129
1	120
1	99
1	111
1	100
1	100
1	129
1	100
1	91
1	150
1	110
1	130
1	80
1	90
1	100
1	389
1	160
1	99
1	111
1	160
1	131
1	120
1	120
1	131
1	130
1	130
1	130
1	120
1	120
1	149
1	119
1	131
1	329
1	100
1	130
1	137
1	91
1	101
1	130
1	130
1	119
1	120
1	140
1	100
1	110
1	109
1	111
1	130
1	121
1	140
1	120
1	130
1	131
1	120
1	130
1	100
1	129
1	120
1	199
1	100
1	130
1	111
1	140
1	120
1	100
1	111
1	149
1	279
1	100
1	149
1	150
1	119
1	150
1	90
1	149
1	91
1	140
1	100
1	130
1	110
1	160
1	110
1	170
1	110
1	388
1	99
1	151
1	111
1	120
1	130
1	109
1	110
1	139
1	129
1	120
1	99
1	110
1	130
1	111
1	100
1	91
1	319
1	90
1	129
1	130
1	109
1	100
1	119
1	120
1	119
1	120
1	120
1	111
1	100
1	109
1	99
1	109
1	110
1	149
1	281
1	119
1	141
1	159
1	100
1	101
1	117
1	90
1	91
1	130
1	129
1	140
1	121
1	121
1	101
1	110
1	131
1	340
1	101
1	151
1	131
1	101
1	120
1	160
1	139
1	150
1	131
1	120
1	130
1	121
1	130
1	100
1	140
1	121
1	250
1	109
1	138
1	120
1	110
1	99
1	110
1	129
1	190
1	299
1	101
1	120
1	90
1	110
1	90
1	91
1	120
1	80
1	280
1	120
1	120
1	119
1	181
1	109
1	131
1	110
1	120
1	121
1	120
1	110
1	121
1	121
1	121
1	120
1	120
1	319
1	101
1	121
1	150
1	151
1	120
1	119
1	119
1	91
1	91
1	141
1	120
1	91
1	129
1	89
1	100
1	159
1	310
1	101
1	119
1	110
1	130
1	110
1	120
1	110
1	110
1	109
1	128
1	118
1	131
1	109
1	130
1	80
1	115
1	119
1	260
1	129
1	143
1	140
1	100
1	140
1	129
1	121
1	120
1	120
1	99
1	139
1	128
1	110
1	150
1	100
1	121
1	300
1	100
1	100
1	170
1	100
1	140
1	120
1	120
1	120
1	101
1	119
1	109
1	120
1	129
1	150
1	139
1	129
1	310
1	130
1	110
1	141
1	100
1	121
1	119
1	110
1	90
1	91
1	110
1	90
1	110
1	120
1	130
1	101
1	119
1	99
1	301
1	89
1	110
1	100
1	129
1	91
1	91
1	110
1	90
1	90
1	98
1	110
1	100
1	120
1	120
1	100
1	119
1	320
1	90
1	110
1	128
1	141
1	139
1	109
1	121
1	111
1	121
1	150
1	130
1	110
1	150
1	119
1	110
1	130
1	129
1	130
1	141
1	110
1	121
1	210
1	110
1	109
1	120
1	130
1	240
1	111
1	141
1	101
1	170
1	121
1	159
1	110
1	330
1	140
1	121
1	130
1	179
1	109
1	110
1	119
1	111
1	110
1	90
1	131
1	111
1	120
1	100
1	131
1	140
1	331
1	109
1	120
1	110
1	111
1	109
1	120
1	110
1	129
1	140
1	120
1	130
1	120
1	149
1	150
1	170
1	100
1	299
1	110
1	119
1	141
1	149
1	131
1	128
1	100
1	131
1	110
1	140
1	120
1	120
1	131
1	110
1	130
1	120
1	160
1	119
1	99
1	129
1	100
1	151
1	109
1	130
1	380
1	119
1	100
1	120
1	150
1	119
1	139
1	149
1	120
1	149
1	350
1	101
1	109
1	160
1	159
1	100
1	128
1	169
1	111
1	139
1	81
1	111
1	109
1	137
1	110
1	110
1	99
1	311
1	89
1	100
1	149
1	141
1	100
1	101
1	149
1	99
1	129
1	130
1	121
1	151
1	139
1	129
1	90
1	100
1	309
1	108
1	121
1	119
1	150
1	112
1	120
1	130
1	120
1	110
1	150
1	156
1	120
1	90
1	130
1	129
1	120
1	329
1	110
1	150
1	131
1	161
1	129
1	128
1	100
1	139
1	171
1	146
1	100
1	140
1	90
1	139
1	130
1	141
1	140
1	129
1	120
1	151
1	140
1	119
1	110
1	111
1	110
1	100
1	120
1	131
1	109
1	109
1	110
1	121
1	131
1	131
1	109
1	171
1	131
1	111
1	220
1	100
1	119
1	149
1	111
1	109
1	109
1	130
1	191
1	130
1	140
1	179
1	120
1	280
1	140
1	90
1	132
1	108
1	81
1	180
1	251
1	130
1	100
1	90
1	101
1	99
1	111
1	110
1	120
1	99
1	281
1	100
1	111
1	169
1	140
1	100
1	111
1	129
1	100
1	120
1	179
1	140
1	110
1	120
1	100
1	139
1	109
1	340
1	89
1	90
1	130
1	100
1	110
1	110
1	110
1	119
1	160
1	110
1	120
1	100
1	99
1	111
1	111
1	168
1	92
1	320
1	89
1	118
1	99
1	150
1	140
1	130
1	150
1	110
1	140
1	110
1	131
1	129
1	119
1	130
1	110
1	110
1	351
1	101
1	100
1	111
1	111
1	140
1	91
1	90
1	100
1	110
1	89
1	90
1	90
1	159
1	118
1	91
1	109
1	141
1	100
1	110
1	99
1	129
1	130
1	140
1	110
1	100
1	119
1	140
1	120
1	100
1	129
1	128
1	100
1	120
1	120
1	280
1	109
1	109
1	100
1	90
1	121
1	110
1	171
1	79
1	120
1	200
1	129
1	90
1	131
1	90
1	138
1	101
1	329
1	119
1	119
1	139
1	131
1	129
1	150
1	110
1	109
1	170
1	100
1	121
1	120
1	120
1	129
1	110
1	109
1	131
1	91
1	111
1	108
1	88
1	130
1	131
1	169
1	111
1	110
1	110
1	120
1	100
1	110
1	110
1	120
1	130
1	130
1	319
1	120
1	129
1	110
1	110
1	101
1	111
1	130
1	111
1	110
1	90
1	109
1	110
1	120
1	111
1	100
1	120
1	279
1	101
1	110
1	129
1	109
1	120
1	151
1	150
1	80
1	100
1	119
1	109
1	100
1	129
1	90
1	110
1	110
1	281
1	99
1	99
1	120
1	100
1	110
1	111
1	131
1	199
1	179
1	100
1	140
1	110
1	112
1	160
1	121
1	150
1	140
1	440
1	120
1	110
1	120
1	100
1	101
1	149
1	120
1	131
1	169
1	150
1	140
1	109
1	139
1	120
1	100
1	140
1	110
1	120
1	120
1	129
1	140
1	119
1	111
1	100
1	121
1	111
1	120
1	121
1	110
1	128
1	99
1	110
1	139
1	356
1	89
1	119
1	119
1	140
1	100
1	150
1	139
1	120
1	90
1	100
1	111
1	110
1	110
1	100
1	121
1	159
1	335
1	91
1	110
1	109
1	80
1	120
1	159
1	111
1	160
1	111
1	130
1	119
1	100
1	131
1	179
1	100
1	139
1	280
1	110
1	110
1	120
1	118
1	110
1	140
1	90
1	160
1	200
1	140
1	140
1	110
1	140
1	100
1	90
1	150
1	320
1	111
1	189
1	109
1	101
1	141
1	141
1	120
1	129
1	160
1	130
1	120
1	122
1	117
1	130
1	130
1	128
1	299
1	110
1	121
1	100
1	130
1	149
1	169
1	120
1	120
1	109
1	90
1	90
1	110
1	110
1	100
1	99
1	110
1	170
1	120
1	120
1	120
1	120
1	141
1	130
1	108
1	150
1	130
1	139
1	101
1	149
1	100
1	139
1	121
1	100
1	110
1	110
1	110
1	119
1	120
1	150
1	131
1	157
1	111
1	109
1	141
1	133
1	210
1	270
1	80
1	131
1	89
1	110
1	309
1	101
1	121
1	150
1	121
1	129
1	410
1	129
1	171
1	111
1	120
1	131
1	130
1	130
1	138
1	110
1	129
1	311
1	101
1	100
1	100
1	110
1	151
1	129
1	109
1	110
1	99
1	110
1	120
1	129
1	119
1	109
1	100
1	109
1	279
1	111
1	130
1	141
1	150
1	110
1	140
1	120
1	91
1	121
1	129
1	111
1	138
1	129
1	111
1	140
1	170
1	101
1	80
1	79
1	130
1	100
1	110
1	129
1	120
1	131
1	131
1	89
1	100
1	119
1	130
1	110
1	111
1	99
1	131
1	290
1	100
1	120
1	121
1	120
1	120
1	120
1	199
1	80
1	150
1	89
1	111
1	121
1	150
1	119
1	120
1	140
1	300
1	99
1	118
1	99
1	99
1	109
1	110
1	240
1	150
1	130
1	109
1	110
1	110
1	121
1	129
1	129
1	111
1	251
1	91
1	79
1	100
1	110
1	110
1	120
1	127
1	140
1	111
1	120
1	110
1	89
1	112
1	100
1	80
1	119
1	150
1	289
1	100
1	128
1	109
1	101
1	110
1	211
1	170
1	100
1	129
1	111
1	150
1	119
1	159
1	120
1	220
1	131
1	368
1	111
1	146
1	90
1	120
1	139
1	170
1	101
1	110
1	119
1	111
1	130
1	89
1	120
1	110
1	110
1	130
1	279
1	110
1	131
1	130
1	100
1	111
1	180
1	111
1	99
1	121
1	111
1	110
1	110
1	101
1	100
1	100
1	100
1	310
1	90
1	110
1	129
1	109
1	110
1	310
1	111
1	129
1	99
1	100
1	110
1	139
1	120
1	110
1	111
1	130
1	279
1	100
1	120
1	110
1	119
1	131
1	131
1	130
1	99
1	111
1	111
1	120
1	180
1	131
1	120
1	110
1	110
1	291
1	109
1	128
1	150
1	119
1	191
1	160
1	101
1	139
1	131
1	100
1	111
1	120
1	111
1	122
1	198
1	140
1	320
1	111
1	131
1	109
1	101
1	139
1	141
1	111
1	119
1	121
1	130
1	130
1	129
1	150
1	110
1	99
1	139
1	120
1	99
1	110
1	119
1	120
1	120
1	120
1	119
1	119
1	140
1	110
1	119
1	140
1	110
1	101
1	79
1	140
1	149
1	311
1	101
1	119
1	100
1	110
1	330
1	110
1	140
1	101
1	159
1	100
1	139
1	130
1	139
1	110
1	150
1	110
1	321
1	110
1	120
1	130
1	109
1	149
1	109
1	130
1	110
1	139
1	132
1	130
1	120
1	109
1	131
1	110
1	119
1	315
1	110
1	120
1	141
1	130
1	201
1	131
1	120
1	100
1	109
1	138
1	110
1	120
1	119
1	160
1	121
1	121
1	328
1	91
1	151
1	151
1	120
1	140
1	90
1	100
1	120
1	109
1	99
1	111
1	109
1	129
1	111
1	120
1	120
1	330
1	101
1	110
1	120
1	110
1	130
1	129
1	90
1	91
1	110
1	110
1	108
1	102
1	311
1	109
1	180
1	101
1	340
1	110
1	110
1	110
1	310
1	151
1	151
1	131
1	159
1	91
1	121
1	90
1	120
1	130
1	89
1	120
1	100
1	309
1	111
1	119
1	151
1	129
1	111
1	120
1	140
1	81
1	121
1	109
1	121
1	121
1	131
1	90
1	119
1	111
1	129
1	110
1	111
1	81
1	141
1	101
1	89
1	119
1	99
1	130
1	139
1	110
1	149
1	100
1	110
1	109
1	99
1	390
1	291
1	109
1	110
1	142
1	140
1	129
1	139
1	161
1	170
1	129
1	119
1	120
1	120
1	119
1	119
1	130
1	119
1	348
1	110
1	121
1	170
1	111
1	120
1	109
1	121
1	120
1	121
1	110
1	109
1	139
1	140
1	149
1	99
1	140
1	299
1	101
1	119
1	240
1	150
1	120
1	119
1	110
1	130
1	120
1	100
1	101
1	120
1	138
1	101
1	119
1	110
1	320
1	101
1	119
1	159
1	110
1	121
1	136
1	90
1	121
1	140
1	119
1	121
1	139
1	90
1	129
1	139
1	100
1	350
1	110
1	180
1	100
1	112
1	119
1	120
1	100
1	130
1	111
1	90
1	129
1	110
1	219
1	110
1	111
1	129
1	340
1	151
1	159
1	120
1	140
1	129
1	120
1	120
1	130
1	111
1	120
1	151
1	138
1	131
1	91
1	160
1	130
1	351
1	100
1	131
1	121
1	110
1	90
1	100
1	110
1	111
1	119
1	110
1	110
1	121
1	111
1	120
1	149
1	120
1	281
1	140
1	130
1	111
1	141
1	117
1	90
1	109
1	120
1	100
1	129
1	130
1	130
1	180
1	290
1	90
1	321
1	349
1	99
1	210
1	190
1	131
1	120
1	79
1	189
1	100
1	129
1	100
1	360
1	90
1	339
1	80
1	111
1	120
1	460
1	100
1	130
1	120
1	110
1	110
1	110
1	111
1	109
1	130
1	91
1	89
1	119
1	140
1	110
1	100
1	120
1	131
1	119
1	111
1	157
1	101
1	120
1	111
1	99
1	90
1	159
1	289
1	110
1	409
1	91
1	121
1	91
1	371
1	111
1	100
1	110
1	140
1	90
1	140
1	109
1	121
1	129
1	101
1	119
1	99
1	121
1	100
1	111
1	100
1	90
1	135
1	109
1	150
1	149
1	100
1	130
1	119
1	110
1	149
1	100
1	129
1	90
1	129
1	100
1	148
1	90
1	129
1	101
1	310
1	100
1	150
1	130
1	90
1	90
1	169
1	109
1	120
1	121
1	130
1	121
1	121
1	120
1	150
1	120
1	130
1	340
1	109
1	149
1	130
1	129
1	100
1	179
1	100
1	121
1	119
1	130
1	101
1	137
1	99
1	121
1	121
1	190
1	367
1	110
1	159
1	79
1	110
1	100
1	90
1	100
1	118
1	110
1	110
1	109
1	120
1	110
1	121
1	111
1	111
1	140
1	89
1	131
1	109
1	110
1	137
1	241
1	229
1	109
1	129
1	101
1	159
1	101
1	129
1	100
1	159
1	100
1	129
1	121
1	110
1	120
1	109
1	111
1	120
1	188
1	111
1	101
1	120
1	120
1	101
1	119
1	110
1	100
1	89
1	120
1	309
1	120
1	178
1	159
1	120
1	130
1	139
1	110
1	109
1	120
1	130
1	110
1	91
1	119
1	100
1	110
1	100
1	339
1	80
1	140
1	130
1	130
1	90
1	110
1	129
1	111
1	128
1	129
1	120
1	108
1	120
1	110
1	120
1	141
1	348
1	102
1	180
1	119
1	140
1	131
1	120
1	120
1	120
1	99
1	121
1	109
1	120
1	112
1	120
1	120
1	101
1	310
1	109
1	111
1	111
1	99
1	90
1	100
1	110
1	110
1	99
1	109
1	110
1	109
1	120
1	130
1	130
1	200
1	261
1	130
1	169
1	101
1	100
1	100
1	130
1	130
1	140
1	190
1	120
1	111
1	111
1	139
1	128
1	111
1	111
1	299
1	130
1	141
1	119
1	110
1	119
1	110
1	99
1	110
1	108
1	120
1	120
1	151
1	130
1	150
1	140
1	129
1	151
1	300
1	151
1	129
1	130
1	120
1	132
1	111
1	118
1	110
1	111
1	130
1	100
1	140
1	139
1	130
1	110
1	132
1	330
1	119
1	120
1	130
1	121
1	110
1	149
1	126
1	129
1	121
1	138
1	100
1	149
1	110
1	171
1	119
1	150
1	291
1	90
1	121
1	140
1	120
1	129
1	129
1	109
1	130
1	130
1	119
1	100
1	109
1	110
1	99
1	110
1	120
1	309
1	80
1	100
1	118
1	100
1	130
1	130
1	120
1	131
1	110
1	110
1	127
1	119
1	120
1	90
1	99
1	110
1	300
1	101
1	119
1	120
1	111
1	120
1	120
1	150
1	140
1	130
1	110
1	100
1	120
1	120
1	110
1	139
1	90
1	299
1	89
1	100
1	139
1	100
1	109
1	121
1	130
1	91
1	101
1	111
1	91
1	118
1	100
1	119
1	130
1	140
1	493
1	110
1	110
1	119
1	109
1	111
1	109
1	100
1	120
1	119
1	120
1	110
1	120
1	130
1	121
1	130
1	110
1	140
1	260
1	90
1	130
1	110
1	101
1	101
1	111
1	119
1	141
1	140
1	121
1	140
1	101
1	101
1	130
1	120
1	160
1	330
1	100
1	120
1	120
1	139
1	141
1	110
1	92
1	120
1	110
1	129
1	111
1	150
1	109
1	121
1	169
1	130
1	289
1	120
1	130
1	119
1	111
1	103
1	120
1	91
1	100
1	139
1	140
1	90
1	129
1	111
1	170
1	101
1	178
1	250
1	90
1	109
1	111
1	111
1	100
1	111
1	110
1	99
1	90
1	100
1	110
1	119
1	170
1	159
1	110
1	159
1	299
1	101
1	110
1	101
1	91
1	159
1	99
1	149
1	100
1	120
1	101
1	122
1	100
1	122
1	120
1	159
1	100
1	289
1	121
1	141
1	100
1	110
1	100
1	90
1	140
1	130
1	140
1	111
1	111
1	118
1	270
1	209
1	100
1	129
1	130
1	130
1	120
1	110
1	100
1	110
1	131
1	100
1	130
1	110
1	121
1	110
1	111
1	110
1	111
1	100
1	110
1	170
1	269
1	150
1	99
1	100
1	149
1	130
1	169
1	120
1	118
1	110
1	111
1	119
1	81
1	91
1	119
1	80
1	79
1	320
1	141
1	108
1	91
1	101
1	100
1	89
1	130
1	101
1	131
1	110
1	118
1	110
1	110
1	110
1	119
1	101
1	320
1	130
1	109
1	92
1	110
1	120
1	91
1	90
1	130
1	121
1	139
1	100
1	139
1	99
1	130
1	120
1	120
1	140
1	160
1	129
1	79
1	80
1	120
1	100
1	110
1	109
1	109
1	100
1	80
1	120
1	120
1	121
1	120
1	121
1	130
1	300
1	150
1	110
1	128
1	120
1	130
1	128
1	120
1	160
1	119
1	129
1	100
1	170
1	110
1	150
1	120
1	169
1	271
1	161
1	170
1	120
1	90
1	101
1	130
1	140
1	129
1	118
1	100
1	149
1	120
1	148
1	120
1	128
1	100
1	299
1	119
1	123
1	109
1	108
1	90
1	110
1	129
1	89
1	139
1	101
1	91
1	139
1	110
1	109
1	129
1	111
1	240
1	90
1	101
1	139
1	100
1	100
1	120
1	161
1	150
1	110
1	159
1	120
1	147
1	109
1	150
1	90
1	140
1	149
1	120
1	140
1	140
1	149
1	120
1	141
1	121
1	149
1	112
1	130
1	149
1	100
1	110
1	119
1	110
1	121
1	329
1	110
1	131
1	100
1	160
1	141
1	129
1	100
1	130
1	121
1	149
1	91
1	169
1	90
1	130
1	111
1	148
1	269
1	91
1	150
1	121
1	79
1	101
1	139
1	120
1	130
1	121
1	99
1	109
1	140
1	110
1	110
1	109
1	80
1	100
1	121
1	100
1	111
1	149
1	99
1	110
1	110
1	90
1	100
1	99
1	110
1	119
1	120
1	130
1	110
1	81
1	130
1	100
1	110
1	139
1	129
1	110
1	100
1	130
1	119
1	150
1	120
1	121
1	130
1	140
1	120
1	100
1	152
1	130
1	298
1	100
1	128
1	161
1	110
1	121
1	120
1	109
1	229
1	100
1	120
1	120
1	109
1	110
1	89
1	100
1	130
1	99
1	111
1	140
1	150
1	198
1	111
1	130
1	110
1	159
1	120
1	169
1	99
1	140
1	80
1	100
1	101
1	140
1	110
1	131
1	170
1	180
1	120
1	150
1	130
1	170
1	141
1	120
1	110
1	141
1	110
1	128
1	121
1	139
1	140
1	136
1	150
1	150
1	119
1	121
1	121
1	148
1	111
1	150
1	130
1	151
1	130
1	100
1	89
1	139
